   1.8159999594092369E-002  -20.351223560902785        0.0000000000000000     
   1.8199999593198297E-002  -21.845996148956193        0.0000000000000000     
   1.8239999592304230E-002  -23.244677431097553        0.0000000000000000     
   1.8279999591410159E-002  -24.538786727843327        0.0000000000000000     
   1.8319999590516091E-002  -25.720335400966526        0.0000000000000000     
   1.8359999589622020E-002  -26.781874161980614        0.0000000000000000     
   1.8399999588727952E-002  -27.716537930420003        0.0000000000000000     
   1.8439999587833881E-002  -28.518087996456959        0.0000000000000000     
   1.8479999586939810E-002  -29.180951249769748        0.0000000000000000     
   1.8519999586045742E-002  -29.700256244735741        0.0000000000000000     
   1.8559999585151671E-002  -30.071865881197855        0.0000000000000000     
   1.8599999584257603E-002  -30.292406490277433        0.0000000000000000     
   1.8639999583363532E-002  -30.359293126126317        0.0000000000000000     
   1.8679999582469464E-002  -30.270750877252613        0.0000000000000000     
   1.8719999581575393E-002  -30.025832025192670        0.0000000000000000     
   1.8759999580681322E-002  -29.624428893973466        0.0000000000000000     
   1.8799999579787254E-002  -29.067282251076758        0.0000000000000000     
   1.8839999578893183E-002  -28.355985139557205        0.0000000000000000     
   1.8879999577999115E-002  -27.492982041642094        0.0000000000000000     
   1.8919999577105044E-002  -26.481563296514587        0.0000000000000000     
   1.8959999576210976E-002  -25.325854719137563        0.0000000000000000     
   1.8999999575316905E-002  -24.030802392776163        0.0000000000000000     
   1.9039999574422834E-002  -22.602152635295550        0.0000000000000000     
   1.9079999573528766E-002  -21.046427168230512        0.0000000000000000     
   1.9119999572634695E-002  -19.370893547851754        0.0000000000000000     
   1.9159999571740628E-002  -17.583530948855724        0.0000000000000000     
   1.9199999570846556E-002  -15.692991423560184        0.0000000000000000     
   1.9239999569952489E-002  -13.708556792446354        0.0000000000000000     
   1.9279999569058417E-002  -11.640091355098274        0.0000000000000000     
   1.9319999568164346E-002  -9.4979906438563884        0.0000000000000000     
   1.9359999567270279E-002  -7.2931264753647413        0.0000000000000000     
   1.9399999566376207E-002  -5.0367885872936329        0.0000000000000000     
   1.9439999565482140E-002  -2.7406231784948374        0.0000000000000000     
   1.9479999564588069E-002 -0.41656870023548853        0.0000000000000000     
   1.9519999563694001E-002   1.9232107264203857        0.0000000000000000     
   1.9559999562799930E-002   4.2663938669355410        0.0000000000000000     
   1.9599999561905862E-002   6.6005724808944262        0.0000000000000000     
   1.9639999561011791E-002   8.9133225392263125        0.0000000000000000     
   1.9679999560117720E-002   11.192276093674824        0.0000000000000000     
   1.9719999559223652E-002   13.425193329098201        0.0000000000000000     
   1.9759999558329581E-002   15.600034321144260        0.0000000000000000     
   1.9799999557435513E-002   17.705030017970838        0.0000000000000000     
   1.9839999556541442E-002   19.728751965080342        0.0000000000000000     
   1.9879999555647374E-002   21.660180297146471        0.0000000000000000     
   1.9919999554753303E-002   23.488769529871007        0.0000000000000000     
   1.9959999553859232E-002   25.204511698400424        0.0000000000000000     
   1.9999999552965164E-002   26.797996406536090        0.0000000000000000     
   2.0039999552071093E-002   28.260467372690858        0.0000000000000000     
   2.0079999551177025E-002   29.583875084058423        0.0000000000000000     
   2.0119999550282954E-002   30.760925199424843        0.0000000000000000     
   2.0159999549388886E-002   31.785122373213547        0.0000000000000000     
   2.0199999548494815E-002   32.650809208202574        0.0000000000000000     
   2.0239999547600744E-002   33.353200081604250        0.0000000000000000     
   2.0279999546706676E-002   33.888409628265229        0.0000000000000000     
   2.0319999545812605E-002   34.253475705294555        0.0000000000000000     
   2.0359999544918538E-002   34.446376703899531        0.0000000000000000     
   2.0399999544024466E-002   34.466043116166908        0.0000000000000000     
   2.0439999543130399E-002   34.312363306528113        0.0000000000000000     
   2.0479999542236327E-002   33.986183479203262        0.0000000000000000     
   2.0519999541342256E-002   33.489301873674975        0.0000000000000000     
   2.0559999540448189E-002   32.824457259746602        0.0000000000000000     
   2.0599999539554117E-002   31.995311841720419        0.0000000000000000     
   2.0639999538660050E-002   31.006428717318240        0.0000000000000000     
   2.0679999537765979E-002   29.863244070927209        0.0000000000000000     
   2.0719999536871911E-002   28.572034312408963        0.0000000000000000     
   2.0759999535977840E-002   27.139878401821836        0.0000000000000000     
   2.0799999535083769E-002   25.574615626927891        0.0000000000000000     
   2.0839999534189701E-002   23.884799124178496        0.0000000000000000     
   2.0879999533295630E-002   22.079645454963227        0.0000000000000000     
   2.0919999532401562E-002   20.168980567318773        0.0000000000000000     
   2.0959999531507491E-002   18.163182489000320        0.0000000000000000     
   2.0999999530613423E-002   16.073121110954617        0.0000000000000000     
   2.1039999529719352E-002   13.910095430910925        0.0000000000000000     
   2.1079999528825281E-002   11.685768635030245        0.0000000000000000     
   2.1119999527931213E-002   9.4121014016391964        0.0000000000000000     
   2.1159999527037142E-002   7.1012838149789870        0.0000000000000000     
   2.1199999526143074E-002   4.7656662789105004        0.0000000000000000     
   2.1239999525249003E-002   2.4176898206561064        0.0000000000000000     
   2.1279999524354935E-002   6.9816173177282934E-002   0.0000000000000000     
   2.1319999523460864E-002  -2.2655419782869264        0.0000000000000000     
   2.1359999522566793E-002  -4.5760902045421128        0.0000000000000000     
   2.1399999521672725E-002  -6.8497206204517020        0.0000000000000000     
   2.1439999520778654E-002  -9.0745788847044793        0.0000000000000000     
   2.1479999519884586E-002  -11.239129551729755        0.0000000000000000     
   2.1519999518990515E-002  -13.332219425729081        0.0000000000000000     
   2.1559999518096448E-002  -15.343138577612654        0.0000000000000000     
   2.1599999517202376E-002  -17.261678697476388        0.0000000000000000     
   2.1639999516308309E-002  -19.078188468467097        0.0000000000000000     
   2.1679999515414237E-002  -20.783625662206926        0.0000000000000000     
   2.1719999514520166E-002  -22.369605671574885        0.0000000000000000     
   2.1759999513626099E-002  -23.828446213608622        0.0000000000000000     
   2.1799999512732027E-002  -25.153207953562351        0.0000000000000000     
   2.1839999511837960E-002  -26.337730820864444        0.0000000000000000     
   2.1879999510943889E-002  -27.376665808850984        0.0000000000000000     
   2.1919999510049821E-002  -28.265502072735057        0.0000000000000000     
   2.1959999509155750E-002  -29.000589164333910        0.0000000000000000     
   2.1999999508261679E-002  -29.579154267569955        0.0000000000000000     
   2.2039999507367611E-002  -29.999314325683454        0.0000000000000000     
   2.2079999506473540E-002  -30.260082979356131        0.0000000000000000     
   2.2119999505579472E-002  -30.361372264443066        0.0000000000000000     
   2.2159999504685401E-002  -30.303989048666459        0.0000000000000000     
   2.2199999503791333E-002  -30.089626218177241        0.0000000000000000     
   2.2239999502897262E-002  -29.720848657304710        0.0000000000000000     
   2.2279999502003191E-002  -29.201074097677992        0.0000000000000000     
   2.2319999501109123E-002  -28.534548946125824        0.0000000000000000     
   2.2359999500215052E-002  -27.726319233977172        0.0000000000000000     
   2.2399999499320984E-002  -26.782196863299621        0.0000000000000000     
   2.2439999498426913E-002  -25.708721357918495        0.0000000000000000     
   2.2479999497532845E-002  -24.513117358454760        0.0000000000000000     
   2.2519999496638774E-002  -23.203248130667010        0.0000000000000000     
   2.2559999495744703E-002  -21.787565384879397        0.0000000000000000     
   2.2599999494850635E-002  -20.275055730750722        0.0000000000000000     
   2.2639999493956564E-002  -18.675184115867502        0.0000000000000000     
   2.2679999493062496E-002  -16.997834618313153        0.0000000000000000     
   2.2719999492168425E-002  -15.253248982104651        0.0000000000000000     
   2.2759999491274358E-002  -13.451963300161303        0.0000000000000000     
   2.2799999490380286E-002  -11.604743261794431        0.0000000000000000     
   2.2839999489486215E-002  -9.7225183907537751        0.0000000000000000     
   2.2879999488592147E-002  -7.8163157051545928        0.0000000000000000     
   2.2919999487698076E-002  -5.8971932325022349        0.0000000000000000     
   2.2959999486804009E-002  -3.9761738110295259        0.0000000000000000     
   2.2999999485909937E-002  -2.0641796032420858        0.0000000000000000     
   2.3039999485015870E-002 -0.17196773848856300        0.0000000000000000     
   2.3079999484121799E-002   1.6899325108643559        0.0000000000000000     
   2.3119999483227727E-002   3.5112806305939519        0.0000000000000000     
   2.3159999482333660E-002   5.2821834724890637        0.0000000000000000     
   2.3199999481439589E-002   6.9931512193959486        0.0000000000000000     
   2.3239999480545521E-002   8.6351503813844257        0.0000000000000000     
   2.3279999479651450E-002   10.199653522586917        0.0000000000000000     
   2.3319999478757382E-002   11.678685445416846        0.0000000000000000     
   2.3359999477863311E-002   13.064865587629201        0.0000000000000000     
   2.3399999476969243E-002   14.351446417252586        0.0000000000000000     
   2.3439999476075172E-002   15.532347640799253        0.0000000000000000     
   2.3479999475181101E-002   16.602186070778533        0.0000000000000000     
   2.3519999474287033E-002   17.556301029234703        0.0000000000000000     
   2.3559999473392962E-002   18.390775194363531        0.0000000000000000     
   2.3599999472498894E-002   19.102450827116815        0.0000000000000000     
   2.3639999471604823E-002   19.688941343650711        0.0000000000000000     
   2.3679999470710755E-002   20.148638227493446        0.0000000000000000     
   2.3719999469816684E-002   20.480713302083007        0.0000000000000000     
   2.3759999468922613E-002   20.685116409806966        0.0000000000000000     
   2.3799999468028545E-002   20.762568567698647        0.0000000000000000     
   2.3839999467134474E-002   20.714550692557406        0.0000000000000000     
   2.3879999466240406E-002   20.543288009256372        0.0000000000000000     
   2.3919999465346335E-002   20.251730275596941        0.0000000000000000     
   2.3959999464452267E-002   19.843527975142912        0.0000000000000000     
   2.3999999463558196E-002   19.323004646129412        0.0000000000000000     
   2.4039999462664125E-002   18.695125529928845        0.0000000000000000     
   2.4079999461770057E-002   17.965462736649698        0.0000000000000000     
   2.4119999460875986E-002   17.140157138486465        0.0000000000000000     
   2.4159999459981919E-002   16.225877213446605        0.0000000000000000     
   2.4199999459087847E-002   15.229775073197453        0.0000000000000000     
   2.4239999458193780E-002   14.159439919172398        0.0000000000000000     
   2.4279999457299709E-002   13.022849180733656        0.0000000000000000     
   2.4319999456405637E-002   11.828317598336218        0.0000000000000000     
   2.4359999455511570E-002   10.584444523223903        0.0000000000000000     
   2.4399999454617499E-002   9.3000597133547114        0.0000000000000000     
   2.4439999453723431E-002   7.9841679129404914        0.0000000000000000     
   2.4479999452829360E-002   6.6458925102536170        0.0000000000000000     
   2.4519999451935292E-002   5.2944185751389714        0.0000000000000000     
   2.4559999451041221E-002   3.9389355838913569        0.0000000000000000     
   2.4599999450147150E-002   2.5885801447380143        0.0000000000000000     
   2.4639999449253082E-002   1.2523790419958472        0.0000000000000000     
   2.4679999448359011E-002  -6.0807079165400339E-002   0.0000000000000000     
   2.4719999447464943E-002  -1.3423390626159730        0.0000000000000000     
   2.4759999446570872E-002  -2.5838532996095536        0.0000000000000000     
   2.4799999445676804E-002  -3.7773141694107863        0.0000000000000000     
   2.4839999444782733E-002  -4.9150645377928974        0.0000000000000000     
   2.4879999443888662E-002  -5.9898739927316518        0.0000000000000000     
   2.4919999442994594E-002  -6.9949845025600972        0.0000000000000000     
   2.4959999442100523E-002  -7.9241531901022046        0.0000000000000000     
   2.4999999441206455E-002  -8.7716919272425731        0.0000000000000000     
   2.5039999440312384E-002  -9.5325034679798453        0.0000000000000000     
   2.5079999439418316E-002  -10.202113854488571        0.0000000000000000     
   2.5119999438524245E-002  -10.776700850169513        0.0000000000000000     
   2.5159999437630177E-002  -11.253118176026641        0.0000000000000000     
   2.5199999436736106E-002  -11.628915352053188        0.0000000000000000     
   2.5239999435842035E-002  -11.902352973536601        0.0000000000000000     
   2.5279999434947967E-002  -12.072413283021570        0.0000000000000000     
   2.5319999434053896E-002  -12.138805932125939        0.0000000000000000     
   2.5359999433159829E-002  -12.101968862943995        0.0000000000000000     
   2.5399999432265757E-002  -11.963064276254668        0.0000000000000000     
   2.5439999431371690E-002  -11.723969692651238        0.0000000000000000     
   2.5479999430477619E-002  -11.387264152635387        0.0000000000000000     
   2.5519999429583547E-002  -10.956209642130553        0.0000000000000000     
   2.5559999428689480E-002  -10.434727870267606        0.0000000000000000     
   2.5599999427795408E-002  -9.8273725660737892        0.0000000000000000     
   2.5639999426901341E-002  -9.1392974993530824        0.0000000000000000     
   2.5679999426007270E-002  -8.3762204679196692        0.0000000000000000     
   2.5719999425113202E-002  -7.5443835279587139        0.0000000000000000     
   2.5759999424219131E-002  -6.6505097760528997        0.0000000000000000     
   2.5799999423325060E-002  -5.7017570199194347        0.0000000000000000     
   2.5839999422430992E-002  -4.7056686995721666        0.0000000000000000     
   2.5879999421536921E-002  -3.6701224412528299        0.0000000000000000     
   2.5919999420642853E-002  -2.6032766426528005        0.0000000000000000     
   2.5959999419748782E-002  -1.5135154994534894        0.0000000000000000     
   2.5999999418854714E-002 -0.40939289002231305        0.0000000000000000     
   2.6039999417960643E-002  0.70042446302197536        0.0000000000000000     
   2.6079999417066572E-002   1.8072141384414351        0.0000000000000000     
   2.6119999416172504E-002   2.9022550608151456        0.0000000000000000     
   2.6159999415278433E-002   3.9768840472642628        0.0000000000000000     
   2.6199999414384365E-002   5.0225514760572887        0.0000000000000000     
   2.6239999413490294E-002   6.0308757164903612        0.0000000000000000     
   2.6279999412596226E-002   6.9936959826990801        0.0000000000000000     
   2.6319999411702155E-002   7.9031233001074552        0.0000000000000000     
   2.6359999410808084E-002   8.7515893017655682        0.0000000000000000     
   2.6399999409914016E-002   9.5318926021401840        0.0000000000000000     
   2.6439999409019945E-002   10.237242527619241        0.0000000000000000     
   2.6479999408125877E-002   10.861300015415091        0.0000000000000000     
   2.6519999407231806E-002   11.398215525245705        0.0000000000000000     
   2.6559999406337739E-002   11.842663840578650        0.0000000000000000     
   2.6599999405443667E-002   12.189875667891418        0.0000000000000000     
   2.6639999404549596E-002   12.435665972869309        0.0000000000000000     
   2.6679999403655529E-002   12.569993440992558        0.0000000000000000     
   2.6719999402761457E-002   12.584398064124104        0.0000000000000000     
   2.6759999401867390E-002   12.490693760770524        0.0000000000000000     
   2.6799999400973318E-002   12.288121300338618        0.0000000000000000     
   2.6839999400079251E-002   11.976551348864023        0.0000000000000000     
   2.6879999399185180E-002   11.556484703684767        0.0000000000000000     
   2.6919999398291108E-002   11.029050138879340        0.0000000000000000     
   2.6959999397397041E-002   10.395999978108593        0.0000000000000000     
   2.6999999396502970E-002   9.6597035126697772        0.0000000000000000     
   2.7039999395608902E-002   8.8231383820832310        0.0000000000000000     
   2.7079999394714831E-002   7.8898800325470830        0.0000000000000000     
   2.7119999393820763E-002   6.8640893652536770        0.0000000000000000     
   2.7159999392926692E-002   5.7504986820756638        0.0000000000000000     
   2.7199999392032624E-002   4.5543960306685438        0.0000000000000000     
   2.7239999391138553E-002   3.2816080447632268        0.0000000000000000     
   2.7279999390244482E-002   1.9384813685683675        0.0000000000000000     
   2.7319999389350414E-002  0.53186274690234625        0.0000000000000000     
   2.7359999388456343E-002 -0.93092214488374359        0.0000000000000000     
   2.7399999387562275E-002  -2.4420910647369225        0.0000000000000000     
   2.7439999386668204E-002  -3.9934287025914648        0.0000000000000000     
   2.7479999385774136E-002  -5.5763112623052757        0.0000000000000000     
   2.7519999384880065E-002  -7.1817320821616519        0.0000000000000000     
   2.7559999383985994E-002  -8.8003282556100295        0.0000000000000000     
   2.7599999383091926E-002  -10.422408219676308        0.0000000000000000     
   2.7639999382197855E-002  -12.037980283391278        0.0000000000000000     
   2.7679999381303787E-002  -13.636782072680470        0.0000000000000000     
   2.7719999380409716E-002  -15.208310871226251        0.0000000000000000     
   2.7759999379515649E-002  -16.741854838863862        0.0000000000000000     
   2.7799999378621577E-002  -18.226525089935581        0.0000000000000000     
   2.7839999377727506E-002  -19.651288613767701        0.0000000000000000     
   2.7879999376833439E-002  -21.005002017856246        0.0000000000000000     
   2.7919999375939367E-002  -22.276446071592982        0.0000000000000000     
   2.7959999375045300E-002  -23.454361024236988        0.0000000000000000     
   2.7999999374151228E-002  -24.527482665509069        0.0000000000000000     
   2.8039999373257161E-002  -25.484579090540194        0.0000000000000000     
   2.8079999372363090E-002  -26.314488123071538        0.0000000000000000     
   2.8119999371469018E-002  -27.006155341780840        0.0000000000000000     
   2.8159999370574951E-002  -27.548672644506219        0.0000000000000000     
   2.8199999369680880E-002  -27.931317274023286        0.0000000000000000     
   2.8239999368786812E-002  -28.143591217068188        0.0000000000000000     
   2.8279999367892741E-002  -28.175260875543138        0.0000000000000000     
   2.8319999366998673E-002  -28.016396895569226        0.0000000000000000     
   2.8359999366104602E-002  -27.657414026310047        0.0000000000000000     
   2.8399999365210531E-002  -27.089110866620501        0.0000000000000000     
   2.8439999364316463E-002  -26.302709343663313        0.0000000000000000     
   2.8479999363422392E-002  -25.289893754037049        0.0000000000000000     
   2.8519999362528324E-002  -24.042849184831752        0.0000000000000000     
   2.8559999361634253E-002  -22.554299119711391        0.0000000000000000     
   2.8599999360740185E-002  -20.817542023838399        0.0000000000000000     
   2.8639999359846114E-002  -18.826486691502943        0.0000000000000000     
   2.8679999358952043E-002  -16.575686131978909        0.0000000000000000     
   2.8719999358057975E-002  -14.060369762674986        0.0000000000000000     
   2.8759999357163904E-002  -11.276473674322551        0.0000000000000000     
   2.8799999356269836E-002  -8.2206687310060147        0.0000000000000000     
   2.8839999355375765E-002  -4.8903862685416852        0.0000000000000000     
   2.8879999354481697E-002  -1.2838411581534399        0.0000000000000000     
   2.8919999353587626E-002   2.5999479911272170        0.0000000000000000     
   2.8959999352693559E-002   6.7611417084407295        0.0000000000000000     
   2.8999999351799487E-002   11.199065819877331        0.0000000000000000     
   2.9039999350905416E-002   15.912201078689309        0.0000000000000000     
   2.9079999350011349E-002   20.898176436629285        0.0000000000000000     
   2.9119999349117277E-002   26.153766104169932        0.0000000000000000     
   2.9159999348223210E-002   31.674890522546328        0.0000000000000000     
   2.9199999347329138E-002   37.456621343107393        0.0000000000000000     
   2.9239999346435071E-002   43.493190479653123        0.0000000000000000     
   2.9279999345541000E-002   49.778003267566831        0.0000000000000000     
   2.9319999344646928E-002   56.303655730077658        0.0000000000000000     
   2.9359999343752861E-002   63.061955917254195        0.0000000000000000     
   2.9399999342858790E-002   70.043949247907818        0.0000000000000000     
   2.9439999341964722E-002   77.239947748880411        0.0000000000000000     
   2.9479999341070651E-002   84.639563050788396        0.0000000000000000     
   2.9519999340176583E-002   92.231742964732902        0.0000000000000000     
   2.9559999339282512E-002   100.00481143121031        0.0000000000000000     
   2.9599999338388441E-002   107.94651160113916        0.0000000000000000     
   2.9639999337494373E-002   116.04405177987772        0.0000000000000000     
   2.9679999336600302E-002   124.28415393893098        0.0000000000000000     
   2.9719999335706234E-002   132.65310447713446        0.0000000000000000     
   2.9759999334812163E-002   141.13680689367618        0.0000000000000000     
   2.9799999333918095E-002   149.72083601994157        0.0000000000000000     
   2.9839999333024024E-002   158.39049344572382        0.0000000000000000     
   2.9879999332129953E-002   167.13086376833166        0.0000000000000000     
   2.9919999331235885E-002   175.92687129031000        0.0000000000000000     
   2.9959999330341814E-002   184.76333679310645        0.0000000000000000     
   2.9999999329447746E-002   193.62503401983363        0.0000000000000000     
   3.0039999328553675E-002   202.49674551018776        400.00000000000000     
   3.0079999327659607E-002   211.36331744438752        400.00000000000000     
   3.0119999326765536E-002   220.20971317035580        400.00000000000000     
   3.0159999325871465E-002   229.02106510897775        400.00000000000000     
   3.0199999324977397E-002   237.78272475570941        400.00000000000000     
   3.0239999324083326E-002   246.48031052267916        400.00000000000000     
   3.0279999323189258E-002   255.09975319328819        400.00000000000000     
   3.0319999322295187E-002   263.62733879058618        400.00000000000000     
   3.0359999321401120E-002   272.04974869114051        400.00000000000000     
   3.0399999320507048E-002   280.35409684692127        400.00000000000000     
   3.0439999319612977E-002   288.52796400882454        400.00000000000000     
   3.0479999318718910E-002   296.55942887602879        400.00000000000000     
   3.0519999317824838E-002   304.43709612532393        400.00000000000000     
   3.0559999316930771E-002   312.15012130333633        400.00000000000000     
   3.0599999316036700E-002   319.68823259186064        400.00000000000000     
   3.0639999315142632E-002   327.04174948212926        400.00000000000000     
   3.0679999314248561E-002   334.20159841739525        400.00000000000000     
   3.0719999313354493E-002   341.15932548465224        400.00000000000000     
   3.0759999312460422E-002   347.90710625532728        400.00000000000000     
   3.0799999311566351E-002   354.43775289148294        400.00000000000000     
   3.0839999310672283E-002   360.74471864813927        400.00000000000000     
   3.0879999309778212E-002   366.82209991400578        400.00000000000000     
   3.0919999308884144E-002   372.66463594202423        400.00000000000000     
   3.0959999307990073E-002   378.26770642784879        400.00000000000000     
   3.0999999307096005E-002   383.62732709876690        400.00000000000000     
   3.1039999306201934E-002   388.74014347767337        400.00000000000000     
   3.1079999305307863E-002   393.60342298679581        400.00000000000000     
   3.1119999304413795E-002   398.21504555395649        400.00000000000000     
   3.1159999303519724E-002   402.57349288048511        400.00000000000000     
   3.1199999302625656E-002   406.67783652466460        400.00000000000000     
   3.1239999301731585E-002   410.52772494789178        400.00000000000000     
   3.1279999300837517E-002   414.12336966287415        400.00000000000000     
   3.1319999299943446E-002   417.46553061422003        400.00000000000000     
   3.1359999299049375E-002   420.55550091202667        400.00000000000000     
   3.1399999298155304E-002   423.39509102858187        400.00000000000000     
   3.1439999297261240E-002   425.98661255737358        400.00000000000000     
   3.1479999296367168E-002   428.33286162228620        400.00000000000000     
   3.1519999295473097E-002   430.43710201342583        400.00000000000000     
   3.1559999294579026E-002   432.30304811453658        400.00000000000000     
   3.1599999293684955E-002   433.93484767558971        400.00000000000000     
   3.1639999292790891E-002   435.33706447308316        400.00000000000000     
   3.1679999291896820E-002   436.51466088978947        400.00000000000000     
   3.1719999291002748E-002   437.47298043553815        400.00000000000000     
   3.1759999290108677E-002   438.21773022090878        400.00000000000000     
   3.1799999289214613E-002   438.75496338684258        400.00000000000000     
   3.1839999288320542E-002   439.09106148496943        400.00000000000000     
   3.1879999287426471E-002   439.23271679619575        400.00000000000000     
   3.1919999286532399E-002   439.18691456870624        400.00000000000000     
   3.1959999285638328E-002   438.96091515122782        400.00000000000000     
   3.1999999284744264E-002   438.56223599302996        400.00000000000000     
   3.2039999283850193E-002   437.99863347902158        400.00000000000000     
   3.2079999282956122E-002   437.27808456616106        400.00000000000000     
   3.2119999282062051E-002   436.40876818657551        400.00000000000000     
   3.2159999281167986E-002   435.39904638300868        400.00000000000000     
   3.2199999280273915E-002   434.25744514376805        400.00000000000000     
   3.2239999279379844E-002   432.99263490692834        400.00000000000000     
   3.2279999278485773E-002   431.61341070745169        400.00000000000000     
   3.2319999277591702E-002   430.12867194578138        400.00000000000000     
   3.2359999276697637E-002   428.54740176255672        400.00000000000000     
   3.2399999275803566E-002   426.87864601111255        400.00000000000000     
   3.2439999274909495E-002   425.13149182745587        400.00000000000000     
   3.2479999274015424E-002   423.31504580622567        400.00000000000000     
   3.2519999273121353E-002   421.43841180070820        400.00000000000000     
   3.2559999272227289E-002   419.51066837513224        400.00000000000000     
   3.2599999271333217E-002   417.54084594807324        400.00000000000000     
   3.2639999270439146E-002   415.53790367665198        400.00000000000000     
   3.2679999269545075E-002   413.51070614225290        400.00000000000000     
   3.2719999268651011E-002   411.46799990933721        400.00000000000000     
   3.2759999267756940E-002   409.41839003962178        400.00000000000000     
   3.2799999266862868E-002   407.37031665401639        400.00000000000000     
   3.2839999265968797E-002   405.33203164421172        400.00000000000000     
   3.2879999265074726E-002   403.31157564441622        400.00000000000000     
   3.2919999264180662E-002   401.31675538124659        400.00000000000000     
   3.2959999263286591E-002   399.35512152605520        400.00000000000000     
   3.2999999262392520E-002   397.43394717879465        400.00000000000000     
   3.3039999261498448E-002   395.56020711577094        400.00000000000000     
   3.3079999260604377E-002   393.74055793514304        400.00000000000000     
   3.3119999259710313E-002   391.98131923378111        400.00000000000000     
   3.3159999258816242E-002   390.28845594687277        400.00000000000000     
   3.3199999257922171E-002   388.66756197763584        400.00000000000000     
   3.3239999257028099E-002   387.12384523845924        400.00000000000000     
   3.3279999256134035E-002   385.66211421691690        400.00000000000000     
   3.3319999255239964E-002   384.28676617044715        400.00000000000000     
   3.3359999254345893E-002   383.00177704208113        400.00000000000000     
   3.3399999253451822E-002   381.81069317675588        400.00000000000000     
   3.3439999252557751E-002   380.71662490345295        400.00000000000000     
   3.3479999251663686E-002   379.72224203304012        400.00000000000000     
   3.3519999250769615E-002   378.82977130540894        400.00000000000000     
   3.3559999249875544E-002   378.04099580255473        400.00000000000000     
   3.3599999248981473E-002   377.35725632697290        400.00000000000000     
   3.3639999248087409E-002   376.77945472734189        400.00000000000000     
   3.3679999247193337E-002   376.30805913630729        400.00000000000000     
   3.3719999246299266E-002   375.94311106843446        400.00000000000000     
   3.3759999245405195E-002   375.68423431045068        400.00000000000000     
   3.3799999244511124E-002   375.53064552090183        400.00000000000000     
   3.3839999243617060E-002   375.48116644257533        400.00000000000000     
   3.3879999242722988E-002   375.53423761869442        400.00000000000000     
   3.3919999241828917E-002   375.68793349310164        400.00000000000000     
   3.3959999240934846E-002   375.93997876558825        400.00000000000000     
   3.3999999240040775E-002   376.28776586628987        400.00000000000000     
   3.4039999239146711E-002   376.72837340767069        400.00000000000000     
   3.4079999238252640E-002   377.25858546914884        400.00000000000000     
   3.4119999237358568E-002   377.87491156779868        400.00000000000000     
   3.4159999236464497E-002   378.57360716883795        400.00000000000000     
   3.4199999235570433E-002   379.35069459153391        400.00000000000000     
   3.4239999234676362E-002   380.20198416986261        400.00000000000000     
   3.4279999233782291E-002   381.12309553238504        400.00000000000000     
   3.4319999232888219E-002   382.10947887232027        400.00000000000000     
   3.4359999231994148E-002   383.15643608654358        400.00000000000000     
   3.4399999231100084E-002   384.25914167096334        400.00000000000000     
   3.4439999230206013E-002   385.41266326931077        400.00000000000000     
   3.4479999229311942E-002   386.61198178261549        400.00000000000000     
   3.4519999228417871E-002   387.85201095730224        400.00000000000000     
   3.4559999227523799E-002   389.12761638082151        400.00000000000000     
   3.4599999226629735E-002   390.43363382478412        400.00000000000000     
   3.4639999225735664E-002   391.76488688656116        400.00000000000000     
   3.4679999224841593E-002   393.11620389110425        400.00000000000000     
   3.4719999223947522E-002   394.48243402516823        400.00000000000000     
   3.4759999223053457E-002   395.85846268607668        400.00000000000000     
   3.4799999222159386E-002   397.23922603655905        400.00000000000000     
   3.4839999221265315E-002   398.61972476589619        400.00000000000000     
   3.4879999220371244E-002   399.99503706557783        400.00000000000000     
   3.4919999219477173E-002   401.36033083486024        400.00000000000000     
   3.4959999218583108E-002   402.71087513795038        400.00000000000000     
   3.4999999217689037E-002   404.04205093999343        400.00000000000000     
   3.5039999216794966E-002   405.34936115365889        400.00000000000000     
   3.5079999215900895E-002   406.62844003180084        400.00000000000000     
   3.5119999215006824E-002   407.87506194450373        400.00000000000000     
   3.5159999214112760E-002   409.08514958081184        400.00000000000000     
   3.5199999213218688E-002   410.25478161654644        400.00000000000000     
   3.5239999212324617E-002   411.38019988999486        400.00000000000000     
   3.5279999211430546E-002   412.45781612678974        400.00000000000000     
   3.5319999210536482E-002   413.48421825417671        400.00000000000000     
   3.5359999209642411E-002   414.45617634303710        400.00000000000000     
   3.5399999208748339E-002   415.37064821360900        400.00000000000000     
   3.5439999207854268E-002   416.22478473780944        400.00000000000000     
   3.5479999206960197E-002   417.01593486755104        400.00000000000000     
   3.5519999206066133E-002   417.74165041445792        400.00000000000000     
   3.5559999205172062E-002   418.39969060198251        400.00000000000000     
   3.5599999204277991E-002   418.98802640620301        400.00000000000000     
   3.5639999203383919E-002   419.50484469656652        400.00000000000000     
   3.5679999202489855E-002   419.94855218260500        400.00000000000000     
   3.5719999201595784E-002   420.31777916726440        400.00000000000000     
   3.5759999200701713E-002   420.61138310202028        400.00000000000000     
   3.5799999199807642E-002   420.82845193343320        400.00000000000000     
   3.5839999198913570E-002   420.96830722535810        400.00000000000000     
   3.5879999198019506E-002   421.03050703567885        400.00000000000000     
   3.5919999197125435E-002   421.01484852126327        400.00000000000000     
   3.5959999196231364E-002   420.92137023997714        400.00000000000000     
   3.5999999195337293E-002   420.75035411396800        400.00000000000000     
   3.6039999194443222E-002   420.50232701432753        400.00000000000000     
