   1.8639999583363532E-002   186.42255501459010        200.00000000000000     
   1.8679999582469464E-002   185.84596889123264        200.00000000000000     
   1.8719999581575393E-002   185.42191690303909        200.00000000000000     
   1.8759999580681322E-002   185.16134763881024        200.00000000000000     
   1.8799999579787254E-002   185.07477724442629        200.00000000000000     
   1.8839999578893183E-002   185.17223213694982        200.00000000000000     
   1.8879999577999115E-002   185.46319270117377        200.00000000000000     
   1.8919999577105044E-002   185.95653824956369        200.00000000000000     
   1.8959999576210976E-002   186.66049353669325        200.00000000000000     
   1.8999999575316905E-002   187.58257712834612        200.00000000000000     
   1.9039999574422834E-002   188.72955193310082        200.00000000000000     
   1.9079999573528766E-002   190.10737821014641        200.00000000000000     
   1.9119999572634695E-002   191.72116937086784        200.00000000000000     
   1.9159999571740628E-002   193.57515089314768        200.00000000000000     
   1.9199999570846556E-002   195.67262266596677        200.00000000000000     
   1.9239999569952489E-002   198.01592507750775        200.00000000000000     
   1.9279999569058417E-002   200.60640915227921        200.00000000000000     
   1.9319999568164346E-002   203.44441103161660        200.00000000000000     
   1.9359999567270279E-002   206.52923107703495        200.00000000000000     
   1.9399999566376207E-002   209.85911785729223        200.00000000000000     
   1.9439999565482140E-002   213.43125725754899        200.00000000000000     
   1.9479999564588069E-002   217.24176692272744        200.00000000000000     
   1.9519999563694001E-002   221.28569621721266        200.00000000000000     
   1.9559999562799930E-002   225.55703184949192        200.00000000000000     
   1.9599999561905862E-002   230.04870927353230        200.00000000000000     
   1.9639999561011791E-002   234.75262993889578        200.00000000000000     
   1.9679999560117720E-002   239.65968441925182        200.00000000000000     
   1.9719999559223652E-002   244.75978140444079        200.00000000000000     
   1.9759999558329581E-002   250.04188249520672        200.00000000000000     
   1.9799999557435513E-002   255.49404269261447        200.00000000000000     
   1.9839999556541442E-002   261.10345642667033        200.00000000000000     
   1.9879999555647374E-002   266.85650892142991        200.00000000000000     
   1.9919999554753303E-002   272.73883264750879        200.00000000000000     
   1.9959999553859232E-002   278.73536856811847        200.00000000000000     
   1.9999999552965164E-002   284.83043184216638        200.00000000000000     
   2.0039999552071093E-002   291.00778160817407        400.00000000000000     
   2.0079999551177025E-002   297.25069443646663        400.00000000000000     
   2.0119999550282954E-002   303.54204100459697        400.00000000000000     
   2.0159999549388886E-002   309.86436552300876        400.00000000000000     
   2.0199999548494815E-002   316.19996741465258        400.00000000000000     
   2.0239999547600744E-002   322.53098473412444        400.00000000000000     
   2.0279999546706676E-002   328.83947879898517        400.00000000000000     
   2.0319999545812605E-002   335.10751949842870        400.00000000000000     
   2.0359999544918538E-002   341.31727074238324        400.00000000000000     
   2.0399999544024466E-002   347.45107551733446        400.00000000000000     
   2.0439999543130399E-002   353.49154002358375        400.00000000000000     
   2.0479999542236327E-002   359.42161638187645        400.00000000000000     
   2.0519999541342256E-002   365.22468341521954        400.00000000000000     
   2.0559999540448189E-002   370.88462503363513        400.00000000000000     
   2.0599999539554117E-002   376.38590577528851        400.00000000000000     
   2.0639999538660050E-002   381.71364308626374        400.00000000000000     
   2.0679999537765979E-002   386.85367595272709        400.00000000000000     
   2.0719999536871911E-002   391.79262953280733        400.00000000000000     
   2.0759999535977840E-002   396.51797547059573        400.00000000000000     
   2.0799999535083769E-002   401.01808761075466        400.00000000000000     
   2.0839999534189701E-002   405.28229286873420        400.00000000000000     
   2.0879999533295630E-002   409.30091704805523        400.00000000000000     
   2.0919999532401562E-002   413.06532543212154        400.00000000000000     
   2.0959999531507491E-002   416.56795801304503        400.00000000000000     
   2.0999999530613423E-002   419.80235925380595        400.00000000000000     
   2.1039999529719352E-002   422.76320231234746        400.00000000000000     
   2.1079999528825281E-002   425.44630768671220        400.00000000000000     
   2.1119999527931213E-002   427.84865626895117        400.00000000000000     
   2.1159999527037142E-002   429.96839682212845        400.00000000000000     
   2.1199999526143074E-002   431.80484791934202        400.00000000000000     
   2.1239999525249003E-002   433.35849440623758        400.00000000000000     
   2.1279999524354935E-002   434.63097846914729        400.00000000000000     
   2.1319999523460864E-002   435.62508540989705        400.00000000000000     
   2.1359999522566793E-002   436.34472424548483        400.00000000000000     
   2.1399999521672725E-002   436.79490326673380        400.00000000000000     
   2.1439999520778654E-002   436.98170070458400        400.00000000000000     
   2.1479999519884586E-002   436.91223066633523        400.00000000000000     
   2.1519999518990515E-002   436.59460451707110        400.00000000000000     
   2.1559999518096448E-002   436.03788789387403        400.00000000000000     
   2.1599999517202376E-002   435.25205355256094        400.00000000000000     
   2.1639999516308309E-002   434.24793025871179        400.00000000000000     
   2.1679999515414237E-002   433.03714794685288        400.00000000000000     
   2.1719999514520166E-002   431.63207938401439        400.00000000000000     
   2.1759999513626099E-002   430.04577858649890        400.00000000000000     
   2.1799999512732027E-002   428.29191625173672        400.00000000000000     
   2.1839999511837960E-002   426.38471248043629        400.00000000000000     
   2.1879999510943889E-002   424.33886707797711        400.00000000000000     
   2.1919999510049821E-002   422.16948773787453        400.00000000000000     
   2.1959999509155750E-002   419.89201642412223        400.00000000000000     
   2.1999999508261679E-002   417.52215428314423        400.00000000000000     
   2.2039999507367611E-002   415.07578542954798        400.00000000000000     
   2.2079999506473540E-002   412.56889996282825        400.00000000000000     
   2.2119999505579472E-002   410.01751658411132        400.00000000000000     
   2.2159999504685401E-002   407.43760519278300        400.00000000000000     
   2.2199999503791333E-002   404.84500985199406        400.00000000000000     
   2.2239999502897262E-002   402.25537251925209        400.00000000000000     
   2.2279999502003191E-002   399.68405794324667        400.00000000000000     
   2.2319999501109123E-002   397.14608013044131        400.00000000000000     
   2.2359999500215052E-002   394.65603078441444        400.00000000000000     
   2.2399999499320984E-002   392.22801011726148        400.00000000000000     
   2.2439999498426913E-002   389.87556042531565        400.00000000000000     
   2.2479999497532845E-002   387.61160281086455        400.00000000000000     
   2.2519999496638774E-002   385.44837741731095        400.00000000000000     
   2.2559999495744703E-002   383.39738752732893        400.00000000000000     
   2.2599999494850635E-002   381.46934785204195        400.00000000000000     
   2.2639999493956564E-002   379.67413731414354        400.00000000000000     
   2.2679999493062496E-002   378.02075659947280        400.00000000000000     
   2.2719999492168425E-002   376.51729072001842        400.00000000000000     
   2.2759999491274358E-002   375.17087679696806        400.00000000000000     
   2.2799999490380286E-002   373.98767723575884        400.00000000000000     
   2.2839999489486215E-002   372.97285842629793        400.00000000000000     
   2.2879999488592147E-002   372.13057506145657        400.00000000000000     
   2.2919999487698076E-002   371.46396012570068        400.00000000000000     
   2.2959999486804009E-002   370.97512056423341        400.00000000000000     
   2.2999999485909937E-002   370.66513860156039        400.00000000000000     
   2.3039999485015870E-002   370.53407863767740        400.00000000000000     
   2.3079999484121799E-002   370.58099961055814        400.00000000000000     
   2.3119999483227727E-002   370.80397267587119        400.00000000000000     
   2.3159999482333660E-002   371.20010401931569        400.00000000000000     
   2.3199999481439589E-002   371.76556258408016        400.00000000000000     
   2.3239999480545521E-002   372.49561246608647        400.00000000000000     
   2.3279999479651450E-002   373.38464970316227        400.00000000000000     
   2.3319999478757382E-002   374.42624316134987        400.00000000000000     
   2.3359999477863311E-002   375.61317920240339        400.00000000000000     
   2.3399999476969243E-002   376.93750980114083        400.00000000000000     
   2.3439999476075172E-002   378.39060376989954        400.00000000000000     
   2.3479999475181101E-002   379.96320073962647        400.00000000000000     
   2.3519999474287033E-002   381.64546754316063        400.00000000000000     
   2.3559999473392962E-002   383.42705664579216        400.00000000000000     
   2.3599999472498894E-002   385.29716627091040        400.00000000000000     
   2.3639999471604823E-002   387.24460187429730        400.00000000000000     
   2.3679999470710755E-002   389.25783862894855        400.00000000000000     
   2.3719999469816684E-002   391.32508459289426        400.00000000000000     
   2.3759999468922613E-002   393.43434424497752        400.00000000000000     
   2.3799999468028545E-002   395.57348208744264        400.00000000000000     
   2.3839999467134474E-002   397.73028602921505        400.00000000000000     
   2.3879999466240406E-002   399.89253027937690        400.00000000000000     
   2.3919999465346335E-002   402.04803749629502        400.00000000000000     
   2.3959999464452267E-002   404.18473995372170        400.00000000000000     
   2.3999999463558196E-002   406.29073950060831        400.00000000000000     
   2.4039999462664125E-002   408.35436610615784        400.00000000000000     
   2.4079999461770057E-002   410.36423479538053        400.00000000000000     
   2.4119999460875986E-002   412.30930079308160        400.00000000000000     
   2.4159999459981919E-002   414.17891270549188        400.00000000000000     
   2.4199999459087847E-002   415.96286357863238        400.00000000000000     
   2.4239999458193780E-002   417.65143968091763        400.00000000000000     
   2.4279999457299709E-002   419.23546686440704        400.00000000000000     
   2.4319999456405637E-002   420.70635436464278        400.00000000000000     
   2.4359999455511570E-002   422.05613590317137        400.00000000000000     
   2.4399999454617499E-002   423.27750795991028        400.00000000000000     
   2.4439999453723431E-002   424.36386508456980        400.00000000000000     
   2.4479999452829360E-002   425.30933211768564        400.00000000000000     
   2.4519999451935292E-002   426.10879319277268        400.00000000000000     
   2.4559999451041221E-002   426.75791739185610        400.00000000000000     
   2.4599999450147150E-002   427.25318092765963        400.00000000000000     
   2.4639999449253082E-002   427.59188572726720        400.00000000000000     
   2.4679999448359011E-002   427.77217429453037        400.00000000000000     
   2.4719999447464943E-002   427.79304073223147        400.00000000000000     
   2.4759999446570872E-002   427.65433781033789        400.00000000000000     
   2.4799999445676804E-002   427.35677997397732        400.00000000000000     
   2.4839999444782733E-002   426.90194219425592        400.00000000000000     
   2.4879999443888662E-002   426.29225457708247        400.00000000000000     
   2.4919999442994594E-002   425.53099265982826        400.00000000000000     
   2.4959999442100523E-002   424.62226334324129        400.00000000000000     
   2.4999999441206455E-002   423.57098642649976        400.00000000000000     
   2.5039999440312384E-002   422.38287173671779        400.00000000000000     
   2.5079999439418316E-002   421.06439187051296        400.00000000000000     
   2.5119999438524245E-002   419.62275059422495        400.00000000000000     
   2.5159999437630177E-002   418.06584698085868        400.00000000000000     
   2.5199999436736106E-002   416.40223539541154        400.00000000000000     
   2.5239999435842035E-002   414.64108147556271        400.00000000000000     
   2.5279999434947967E-002   412.79211429127844        400.00000000000000     
   2.5319999434053896E-002   410.86557490406835        400.00000000000000     
   2.5359999433159829E-002   408.87216158393420        400.00000000000000     
   2.5399999432265757E-002   406.82297197866382        400.00000000000000     
   2.5439999431371690E-002   404.72944256544622        400.00000000000000     
   2.5479999430477619E-002   402.60328574803822        400.00000000000000     
   2.5519999429583547E-002   400.45642499322190        400.00000000000000     
   2.5559999428689480E-002   398.30092842733507        400.00000000000000     
   2.5599999427795408E-002   396.14894133660670        400.00000000000000     
   2.5639999426901341E-002   394.01261803326338        400.00000000000000     
   2.5679999426007270E-002   391.90405356245577        400.00000000000000     
   2.5719999425113202E-002   389.83521573246691        400.00000000000000     
   2.5759999424219131E-002   387.81787795222112        400.00000000000000     
   2.5799999423325060E-002   385.86355335553583        400.00000000000000     
   2.5839999422430992E-002   383.98343068087405        400.00000000000000     
   2.5879999421536921E-002   382.18831235860290        400.00000000000000     
   2.5919999420642853E-002   380.48855523517312        400.00000000000000     
   2.5959999419748782E-002   378.89401433554673        400.00000000000000     
   2.5999999418854714E-002   377.41399003212348        400.00000000000000     
   2.6039999417960643E-002   376.05717895082518        400.00000000000000     
   2.6079999417066572E-002   374.83162890370966        400.00000000000000     
   2.6119999416172504E-002   373.74469809309687        400.00000000000000     
   2.6159999415278433E-002   372.80301878562511        400.00000000000000     
   2.6199999414384365E-002   372.01246560666573        400.00000000000000     
   2.6239999413490294E-002   371.37812855702509        400.00000000000000     
   2.6279999412596226E-002   370.90429080564707        400.00000000000000     
   2.6319999411702155E-002   370.59441126495159        400.00000000000000     
   2.6359999410808084E-002   370.45111191025080        400.00000000000000     
   2.6399999409914016E-002   370.47616976205393        400.00000000000000     
   2.6439999409019945E-002   370.67051341069919        400.00000000000000     
   2.6479999408125877E-002   371.03422392706381        400.00000000000000     
   2.6519999407231806E-002   371.56653997161777        400.00000000000000     
   2.6559999406337739E-002   372.26586688707181        400.00000000000000     
   2.6599999405443667E-002   373.12978953758955        400.00000000000000     
   2.6639999404549596E-002   374.15508864003760        400.00000000000000     
   2.6679999403655529E-002   375.29283555076620        400.00000000000000     
   2.6719999402761457E-002   376.48940769557993        400.00000000000000     
   2.6759999401867390E-002   377.82718802361632        400.00000000000000     
   2.6799999400973318E-002   379.30005410146595        400.00000000000000     
   2.6839999400079251E-002   380.90130690131417        400.00000000000000     
   2.6879999399185180E-002   382.62370009375348        400.00000000000000     
   2.6919999398291108E-002   384.45947012391071        400.00000000000000     
   2.6959999397397041E-002   386.40036689547378        400.00000000000000     
   2.6999999396502970E-002   388.43768490337141        400.00000000000000     
   2.7039999395608902E-002   390.56229467274102        400.00000000000000     
   2.7079999394714831E-002   392.76467437906803        400.00000000000000     
   2.7119999393820763E-002   395.03494154176332        400.00000000000000     
   2.7159999392926692E-002   397.36288470064602        400.00000000000000     
   2.7199999392032624E-002   399.73799500159726        400.00000000000000     
   2.7239999391138553E-002   402.14949763380986        400.00000000000000     
   2.7279999390244482E-002   404.58638307638836        400.00000000000000     
   2.7319999389350414E-002   407.03743812632587        400.00000000000000     
   2.7359999388456343E-002   409.49127669302965        400.00000000000000     
   2.7399999387562275E-002   411.93637035632776        400.00000000000000     
   2.7439999386668204E-002   414.36107869527382        400.00000000000000     
   2.7479999385774136E-002   416.75367940387565        400.00000000000000     
   2.7519999384880065E-002   419.10239821708763        400.00000000000000     
   2.7559999383985994E-002   421.39543867597462        400.00000000000000     
   2.7599999383091926E-002   423.62101176476813        400.00000000000000     
   2.7639999382197855E-002   425.76736545466980        400.00000000000000     
   2.7679999381303787E-002   427.82281418961600        400.00000000000000     
   2.7719999380409716E-002   429.77576834786083        400.00000000000000     
   2.7759999379515649E-002   431.61476371018824        400.00000000000000     
   2.7799999378621577E-002   433.32849096081429        400.00000000000000     
   2.7839999377727506E-002   434.90582524074858        400.00000000000000     
   2.7879999376833439E-002   436.33585576549427        400.00000000000000     
   2.7919999375939367E-002   437.60791550968679        400.00000000000000     
   2.7959999375045300E-002   438.71161095063809        400.00000000000000     
   2.7999999374151228E-002   439.63685185092743        400.00000000000000     
   2.8039999373257161E-002   440.37388104729030        400.00000000000000     
   2.8079999372363090E-002   440.91330419926913        400.00000000000000     
   2.8119999371469018E-002   441.24611943663234        400.00000000000000     
   2.8159999370574951E-002   441.36374682954823        400.00000000000000     
   2.8199999369680880E-002   441.25805759025286        400.00000000000000     
   2.8239999368786812E-002   440.92140289963595        400.00000000000000     
   2.8279999367892741E-002   440.34664223707716        400.00000000000000     
   2.8319999366998673E-002   439.52717107725761        400.00000000000000     
   2.8359999366104602E-002   438.45694780383366        400.00000000000000     
   2.8399999365210531E-002   437.13051967707253        400.00000000000000     
   2.8439999364316463E-002   435.54304768112161        400.00000000000000     
   2.8479999363422392E-002   433.69033006678228        400.00000000000000     
   2.8519999362528324E-002   431.56882439779855        400.00000000000000     
   2.8559999361634253E-002   429.17566790300822        400.00000000000000     
   2.8599999360740185E-002   426.50869593345487        400.00000000000000     
   2.8639999359846114E-002   423.56645832307885        400.00000000000000     
   2.8679999358952043E-002   420.34823345389356        400.00000000000000     
   2.8719999358057975E-002   416.85403983196085        400.00000000000000     
   2.8759999357163904E-002   413.08464498898746        400.00000000000000     
   2.8799999356269836E-002   409.04157153609862        400.00000000000000     
   2.8839999355375765E-002   404.72710021127159        400.00000000000000     
   2.8879999354481697E-002   400.14426978001444        400.00000000000000     
   2.8919999353587626E-002   395.29687366998706        400.00000000000000     
   2.8959999352693559E-002   390.18945324423635        400.00000000000000     
   2.8999999351799487E-002   384.82728764429066        400.00000000000000     
   2.9039999350905416E-002   379.21638016319315        400.00000000000000     
   2.9079999350011349E-002   373.36344113933848        400.00000000000000     
   2.9119999349117277E-002   367.27586739420781        400.00000000000000     
   2.9159999348223210E-002   360.96171827034578        400.00000000000000     
   2.9199999347329138E-002   354.42968835971772        400.00000000000000     
   2.9239999346435071E-002   347.68907704623933        400.00000000000000     
   2.9279999345541000E-002   340.74975501945113        400.00000000000000     
   2.9319999344646928E-002   333.62212794822528        400.00000000000000     
   2.9359999343752861E-002   326.31709753367727        400.00000000000000     
   2.9399999342858790E-002   318.84602018846255        400.00000000000000     
   2.9439999341964722E-002   311.22066361493620        400.00000000000000     
   2.9479999341070651E-002   303.45316157678502        400.00000000000000     
   2.9519999340176583E-002   295.55596717727133        400.00000000000000     
   2.9559999339282512E-002   287.54180497194727        400.00000000000000     
   2.9599999338388441E-002   279.42362225419009        400.00000000000000     
   2.9639999337494373E-002   271.21453985820932        400.00000000000000     
   2.9679999336600302E-002   262.92780282602041        400.00000000000000     
   2.9719999335706234E-002   254.57673128238898        400.00000000000000     
   2.9759999334812163E-002   246.17467185499433        400.00000000000000     
   2.9799999333918095E-002   237.73494996613329        400.00000000000000     
   2.9839999333024024E-002   229.27082330757597        400.00000000000000     
   2.9879999332129953E-002   220.79543679183166        400.00000000000000     
   2.9919999331235885E-002   212.32177925162688        400.00000000000000     
   2.9959999330341814E-002   203.86264213513263        400.00000000000000     
   2.9999999329447746E-002   195.43058041790820        0.0000000000000000     
   3.0039999328553675E-002   187.03787592419468        0.0000000000000000     
   3.0079999327659607E-002   178.69650322044578        0.0000000000000000     
   3.0119999326765536E-002   170.41809821351336        0.0000000000000000     
   3.0159999325871465E-002   162.21392955501665        0.0000000000000000     
   3.0199999324977397E-002   154.09487292274500        0.0000000000000000     
   3.0239999324083326E-002   146.07138821980595        0.0000000000000000     
   3.0279999323189258E-002   138.15349970309850        0.0000000000000000     
   3.0319999322295187E-002   130.35077902493441        0.0000000000000000     
   3.0359999321401120E-002   122.67233114551205        0.0000000000000000     
   3.0399999320507048E-002   115.12678304983042        0.0000000000000000     
   3.0439999319612977E-002   107.72227518061105        0.0000000000000000     
   3.0479999318718910E-002   100.46645547917380        0.0000000000000000     
   3.0519999317824838E-002   93.366475908977293        0.0000000000000000     
   3.0559999316930771E-002   86.428991321821940        0.0000000000000000     
   3.0599999316036700E-002   79.660160514558612        0.0000000000000000     
   3.0639999315142632E-002   73.065649314413719        0.0000000000000000     
   3.0679999314248561E-002   66.650635523849076        0.0000000000000000     
   3.0719999313354493E-002   60.419815550920916        0.0000000000000000     
   3.0759999312460422E-002   54.377412548462758        0.0000000000000000     
   3.0799999311566351E-002   48.527185884781140        0.0000000000000000     
   3.0839999310672283E-002   42.872441769892561        0.0000000000000000     
   3.0879999309778212E-002   37.416044864361645        0.0000000000000000     
   3.0919999308884144E-002   32.160430702423973        0.0000000000000000     
   3.0959999307990073E-002   27.107618767074023        0.0000000000000000     
   3.0999999307096005E-002   22.259226061954507        0.0000000000000000     
   3.1039999306201934E-002   17.616481033106307        0.0000000000000000     
   3.1079999305307863E-002   13.180237702628107        0.0000000000000000     
   3.1119999304413795E-002   8.9509898860153427        0.0000000000000000     
   3.1159999303519724E-002   4.9288853751470034        0.0000000000000000     
   3.1199999302625656E-002   1.1137399794619731        0.0000000000000000     
   3.1239999301731585E-002  -2.4949486712917488        0.0000000000000000     
   3.1279999300837517E-002  -5.8979876484324718        0.0000000000000000     
   3.1319999299943446E-002  -9.0964756445552162        0.0000000000000000     
   3.1359999299049375E-002  -12.091790356412863        0.0000000000000000     
   3.1399999298155304E-002  -14.885576383554531        0.0000000000000000     
   3.1439999297261240E-002  -17.479733685297106        0.0000000000000000     
   3.1479999296367168E-002  -19.876406628346675        0.0000000000000000     
   3.1519999295473097E-002  -22.077973647495103        0.0000000000000000     
   3.1559999294579026E-002  -24.087037532228930        0.0000000000000000     
   3.1599999293684955E-002  -25.906416342960316        0.0000000000000000     
   3.1639999292790891E-002  -27.539134951831915        0.0000000000000000     
   3.1679999291896820E-002  -28.988417194773469        0.0000000000000000     
   3.1719999291002748E-002  -30.257678613650885        0.0000000000000000     
   3.1759999290108677E-002  -31.350519760010897        0.0000000000000000     
   3.1799999289214613E-002  -32.270720025065636        0.0000000000000000     
   3.1839999288320542E-002  -33.022231954235203        0.0000000000000000     
   3.1879999287426471E-002  -33.609175998740447        0.0000000000000000     
   3.1919999286532399E-002  -34.035835651481143        0.0000000000000000     
   3.1959999285638328E-002  -34.306652909714884        0.0000000000000000     
   3.1999999284744264E-002  -34.426224002940657        0.0000000000000000     
   3.2039999283850193E-002  -34.399295320853213        0.0000000000000000     
   3.2079999282956122E-002  -34.230759473353061        0.0000000000000000     
   3.2119999282062051E-002  -33.925651412347726        0.0000000000000000     
   3.2159999281167986E-002  -33.489144543523437        0.0000000000000000     
   3.2199999280273915E-002  -32.926546755411501        0.0000000000000000     
   3.2239999279379844E-002  -32.243296292955741        0.0000000000000000     
   3.2279999278485773E-002  -31.444957403427409        0.0000000000000000     
   3.2319999277591702E-002  -30.537215683965250        0.0000000000000000     
   3.2359999276697637E-002  -29.525873062233536        0.0000000000000000     
   3.2399999275803566E-002  -28.416842344754681        0.0000000000000000     
   3.2439999274909495E-002  -27.216141271321494        0.0000000000000000     
   3.2479999274015424E-002  -25.929886018615729        0.0000000000000000     
   3.2519999273121353E-002  -24.564284101645423        0.0000000000000000     
   3.2559999272227289E-002  -23.125626627950879        0.0000000000000000     
   3.2599999271333217E-002  -21.620279866579772        0.0000000000000000     
   3.2639999270439146E-002  -20.054676101644848        0.0000000000000000     
   3.2679999269545075E-002  -18.435303748733720        0.0000000000000000     
   3.2719999268651011E-002  -16.768696721489704        0.0000000000000000     
   3.2759999267756940E-002  -15.061423045248022        0.0000000000000000     
   3.2799999266862868E-002  -13.320072724573377        0.0000000000000000     
   3.2839999265968797E-002  -11.551244881810165        0.0000000000000000     
   3.2879999265074726E-002  -9.7615341941863178        0.0000000000000000     
   3.2919999264180662E-002  -7.9575166674712685        0.0000000000000000     
   3.2959999263286591E-002  -6.1457347945519922        0.0000000000000000     
   3.2999999262392520E-002  -4.3326821573673815        0.0000000000000000     
   3.3039999261498448E-002  -2.5247875403384654        0.0000000000000000     
   3.3079999260604377E-002 -0.72839863250908732        0.0000000000000000     
   3.3119999259710313E-002   1.0502345959827766        0.0000000000000000     
   3.3159999258816242E-002   2.8049767499983207        0.0000000000000000     
   3.3199999257922171E-002   4.5298239984372373        0.0000000000000000     
   3.3239999257028099E-002   6.2189210912469273        0.0000000000000000     
   3.3279999256134035E-002   7.8665782953010792        0.0000000000000000     
   3.3319999255239964E-002   9.4672881372555242        0.0000000000000000     
   3.3359999254345893E-002   11.015741840102825        0.0000000000000000     
   3.3399999253451822E-002   12.506845340185000        0.0000000000000000     
   3.3439999252557751E-002   13.935734772942659        0.0000000000000000     
   3.3479999251663686E-002   15.297791318635802        0.0000000000000000     
   3.3519999250769615E-002   16.588655303638067        0.0000000000000000     
   3.3559999249875544E-002   17.804239458638698        0.0000000000000000     
   3.3599999248981473E-002   18.940741242058934        0.0000000000000000     
   3.3639999248087409E-002   19.994654145129832        0.0000000000000000     
   3.3679999247193337E-002   20.962777904220022        0.0000000000000000     
   3.3719999246299266E-002   21.842227556007618        0.0000000000000000     
   3.3759999245405195E-002   22.630441281786624        0.0000000000000000     
   3.3799999244511124E-002   23.325186998408832        0.0000000000000000     
   3.3839999243617060E-002   23.924567664896617        0.0000000000000000     
   3.3879999242722988E-002   24.427025285426261        0.0000000000000000     
   3.3919999241828917E-002   24.831343601004022        0.0000000000000000     
   3.3959999240934846E-002   25.136649473523395        0.0000000000000000     
   3.3999999240040775E-002   25.342412976868534        0.0000000000000000     
   3.4039999239146711E-002   25.448446220110952        0.0000000000000000     
   3.4079999238252640E-002   25.454900937517852        0.0000000000000000     
   3.4119999237358568E-002   25.362264888923786        0.0000000000000000     
   3.4159999236464497E-002   25.171357121868827        0.0000000000000000     
   3.4199999235570433E-002   24.883322153752594        0.0000000000000000     
   3.4239999234676362E-002   24.499623137960629        0.0000000000000000     
   3.4279999233782291E-002   24.022034082514672        0.0000000000000000     
   3.4319999232888219E-002   23.452631193203967        0.0000000000000000     
   3.4359999231994148E-002   22.793783415429637        0.0000000000000000     
   3.4399999231100084E-002   22.048142250103343        0.0000000000000000     
   3.4439999230206013E-002   21.218630918999004        0.0000000000000000     
   3.4479999229311942E-002   20.308432953938805        0.0000000000000000     
   3.4519999228417871E-002   19.320980282265158        0.0000000000000000     
   3.4559999227523799E-002   18.259940878204567        0.0000000000000000     
   3.4599999226629735E-002   17.129206046150372        0.0000000000000000     
   3.4639999225735664E-002   15.932877397604058        0.0000000000000000     
   3.4679999224841593E-002   14.675253578693043        0.0000000000000000     
   3.4719999223947522E-002   13.360816799885054        0.0000000000000000     
   3.4759999223053457E-002   11.994219213901179        0.0000000000000000     
   3.4799999222159386E-002   10.580269181963743        0.0000000000000000     
   3.4839999221265315E-002   9.1239174625352657        0.0000000000000000     
   3.4879999220371244E-002   7.6302433507112735        0.0000000000000000     
   3.4919999219477173E-002   6.1044407905097406        0.0000000000000000     
   3.4959999218583108E-002   4.5518044765469234        0.0000000000000000     
   3.4999999217689037E-002   2.9777159561214308        0.0000000000000000     
   3.5039999216794966E-002   1.3876297375512983        0.0000000000000000     
   3.5079999215900895E-002 -0.21294059409983898        0.0000000000000000     
   3.5119999215006824E-002  -1.8184362570717694        0.0000000000000000     
   3.5159999214112760E-002  -3.4232671556195222        0.0000000000000000     
   3.5199999213218688E-002  -5.0218257754608766        0.0000000000000000     
   3.5239999212324617E-002  -6.6085011045787905        0.0000000000000000     
   3.5279999211430546E-002  -8.1776925939212468        0.0000000000000000     
   3.5319999210536482E-002  -9.7238241737612139        0.0000000000000000     
   3.5359999209642411E-002  -11.241358342052818        0.0000000000000000     
   3.5399999208748339E-002  -12.724810340940662        0.0000000000000000     
   3.5439999207854268E-002  -14.168762436736072        0.0000000000000000     
   3.5479999206960197E-002  -15.567878317081378        0.0000000000000000     
   3.5519999206066133E-002  -16.916917616781490        0.0000000000000000     
   3.5559999205172062E-002  -18.210750580788179        0.0000000000000000     
   3.5599999204277991E-002  -19.444372869232915        0.0000000000000000     
   3.5639999203383919E-002  -20.612920505102071        0.0000000000000000     
   3.5679999202489855E-002  -21.711684960308492        0.0000000000000000     
   3.5719999201595784E-002  -22.736128370439122        0.0000000000000000     
   3.5759999200701713E-002  -23.681898862529977        0.0000000000000000     
   3.5799999199807642E-002  -24.544845973754839        0.0000000000000000     
   3.5839999198913570E-002  -25.321036132120550        0.0000000000000000     
   3.5879999198019506E-002  -26.006768163062578        0.0000000000000000     
   3.5919999197125435E-002  -26.598588778437975        0.0000000000000000     
   3.5959999196231364E-002  -27.093307996798288        0.0000000000000000     
   3.5999999195337293E-002  -27.488014436170058        0.0000000000000000     
   3.6039999194443222E-002  -27.780090412898311        0.0000000000000000     
   3.6079999193549157E-002  -27.967226772600050        0.0000000000000000     
   3.6119999192655086E-002  -28.047437371972055        0.0000000000000000     
   3.6159999191761015E-002  -28.019073123277291        0.0000000000000000     
   3.6199999190866944E-002  -27.880835506863310        0.0000000000000000     
   3.6239999189972880E-002  -27.631789451223966        0.0000000000000000     
   3.6279999189078808E-002  -27.271375474966625        0.0000000000000000     
   3.6319999188184737E-002  -26.799420980766701        0.0000000000000000     
   3.6359999187290666E-002  -26.216150588050130        0.0000000000000000     
   3.6399999186396595E-002  -25.522195388910777        0.0000000000000000     
   3.6439999185502531E-002  -24.718601010669577        0.0000000000000000     
   3.6479999184608460E-002  -23.806834368718935        0.0000000000000000     
   3.6519999183714388E-002  -22.788788994815011        0.0000000000000000     
   3.6559999182820317E-002  -21.666788828992232        0.0000000000000000     
   3.6599999181926246E-002  -20.443590367691193        0.0000000000000000     
   3.6639999181032182E-002  -19.122383066644801        0.0000000000000000     
   3.6679999180138111E-002  -17.706787904491325        0.0000000000000000     
   3.6719999179244039E-002  -16.200854021995490        0.0000000000000000     
   3.6759999178349968E-002  -14.609053362105129        0.0000000000000000     
   3.6799999177455904E-002  -12.936273247765476        0.0000000000000000     
   3.6839999176561833E-002  -11.187806847381808        0.0000000000000000     
