   3.7279999166727064E-002   74.532596819495893        84.802812118468651     
   3.7319999165832993E-002   73.434332543845343        83.574324254864337     
   3.7359999164938928E-002   72.346508714837839        82.345011546373854     
   3.7399999164044857E-002   71.269396013123682        81.114886125818543     
   3.7439999163150786E-002   70.203272886740535        79.883960134039853     
   3.7479999162256715E-002   69.148424805864238        78.652245719781220     
   3.7519999161362644E-002   68.105143439739962        77.419755039567335     
   3.7559999160468580E-002   67.073725760125129        76.186500257584115     
   3.7599999159574508E-002   66.054473076293078        74.952493545559420     
   3.7639999158680437E-002   65.047690007336470        73.717747082641978     
   3.7679999157786366E-002   64.053683398167138        72.482273055281212     
   3.7719999156892302E-002   63.072761186226636        71.246083657107690     
   3.7759999155998231E-002   62.105231226482871        70.009191088812713     
   3.7799999155104159E-002   61.151400082790929        68.771607558027100     
   3.7839999154210088E-002   60.211571794131302        67.533345279201512     
   3.7879999153316017E-002   59.286046624596480        66.294416473484858     
   3.7919999152421953E-002   58.375119806262120        65.054833368605529     
   3.7959999151527882E-002   57.479080284278801        63.814608198748822     
   3.7999999150633811E-002   56.598209473592526        62.573753204437132     
   3.8039999149739739E-002   55.732780036715702        61.332280632409173     
   3.8079999148845668E-002   54.883054691856131        60.090202735498167     
   3.8119999147951604E-002   54.049285060517349        58.847531772512731     
   3.8159999147057533E-002   53.231710563388880        57.604280008114081     
   3.8199999146163462E-002   52.430557372954276        56.360459712695899     
   3.8239999145269390E-002   51.646037430771457        55.116083162263209     
   3.8279999144375326E-002   50.878347536824450        53.871162638310345     
   3.8319999143481255E-002   50.127668517707825        52.625710427701321     
   3.8359999142587184E-002   49.394164479711037        51.379738822547672     
   3.8399999141693113E-002   48.677982152115206        50.133260120086284     
   3.8439999140799042E-002   47.979250325212888        48.886286622559773     
   3.8479999139904977E-002   47.298079386720076        47.638830637093285     
   3.8519999139010906E-002   46.634560959400439        46.390904475574807     
   3.8559999138116835E-002   45.988767641833647        45.142520454532800     
   3.8599999137222764E-002   45.360752853397351        43.893690895013698     
   3.8639999136328693E-002   44.750550783659158        42.644428122461960     
   3.8679999135434628E-002   44.158176445533584        41.394744466597480     
   3.8719999134540557E-002   43.583625830743856        40.144652261293928     
   3.8759999133646486E-002   43.026876165353052        38.894163844457914     
   3.8799999132752415E-002   42.487886262402697        37.643291557905421     
   3.8839999131858351E-002   41.966596968025932        36.392047747241620     
   3.8879999130964280E-002   41.462931696786377        35.140444761738792     
   3.8919999130070208E-002   40.976797051453993        33.888494954213641     
   3.8959999129176137E-002   40.508083521950610        32.636210680906011     
   3.8999999128282066E-002   40.056666257789388        31.383604301356989     
   3.9039999127388002E-002   39.622405908007046        30.130688178285993     
   3.9079999126493931E-002   39.205149522320951        28.877474677470548     
   3.9119999125599859E-002   38.804731507058989        27.623976167622487     
   3.9159999124705788E-002   38.420974629289582        26.370205020266731     
   3.9199999123811724E-002   38.053691062523157        25.116173609618837     
   3.9239999122917653E-002   37.702683467369958        23.861894312463789     
   3.9279999122023582E-002   37.367746100601408        22.607379508032029     
   3.9319999121129511E-002   37.048665946180449        21.352641577879076     
   3.9359999120235439E-002   36.745223861997843        20.097692905762429     
   3.9399999119341375E-002   36.457195736249815        18.842545877519353     
   3.9439999118447304E-002   36.184353647642197        17.587212880945515     
   3.9479999117553233E-002   35.926467023872249        16.331706305670945     
   3.9519999116659162E-002   35.683303793138222        15.076038543039546     
   3.9559999115765090E-002   35.454631523732466        13.820221985985889     
   3.9599999114871026E-002   35.240218547105776        12.564269028912911     
   3.9639999113976955E-002   35.039835060110008        11.308192067570474     
   3.9679999113082884E-002   34.853254202466630        10.052003498931240     
   3.9719999112188813E-002   34.680253105826161        8.7957157210701098     
   3.9759999111294748E-002   34.520613911113202        7.5393411330407760     
   3.9799999110400677E-002   34.374124751149402        6.2828921347544293     
   3.9839999109506606E-002   34.240580695846326        5.0263811268555898     
   3.9879999108612535E-002   34.119784657530879        3.7698205106013218     
   3.9919999107718464E-002   34.011548254223996        2.5132226877386592     
   3.9959999106824400E-002   33.915692628920965        1.2566000603813168     
   3.9999999105930328E-002   33.832049223133460       -3.4969112001489900E-005
