   3.6199999190866944E-002   433.58090248727905        400.00000000000000     
   3.6239999189972880E-002   432.88869117230166        400.00000000000000     
   3.6279999189078808E-002   432.18019892371433        400.00000000000000     
   3.6319999188184737E-002   431.45600490541568        400.00000000000000     
   3.6359999187290666E-002   430.71669109450966        400.00000000000000     
   3.6399999186396595E-002   429.96284202410675        400.00000000000000     
   3.6439999185502531E-002   429.19504452627206        400.00000000000000     
   3.6479999184608460E-002   428.41388747525423        400.00000000000000     
   3.6519999183714388E-002   427.61996153111556        400.00000000000000     
   3.6559999182820317E-002   426.81385888390395        400.00000000000000     
   3.6599999181926246E-002   425.99617299847438        400.00000000000000     
   3.6639999181032182E-002   425.16749836009569        400.00000000000000     
   3.6679999180138111E-002   424.32843022095597        400.00000000000000     
   3.6719999179244039E-002   423.47956434767838        400.00000000000000     
   3.6759999178349968E-002   422.62149676997200        400.00000000000000     
   3.6799999177455904E-002   421.75482353051899        400.00000000000000     
   3.6839999176561833E-002   420.88014043621195        400.00000000000000     
   3.6879999175667762E-002   419.99804281084323        400.00000000000000     
   3.6919999174773691E-002   419.10912524935247        400.00000000000000     
   3.6959999173879619E-002   418.21398137372995        400.00000000000000     
   3.6999999172985555E-002   417.31320359067121        400.00000000000000     
   3.7039999172091484E-002   416.40738285108000        400.00000000000000     
   3.7079999171197413E-002   415.49710841150755        400.00000000000000     
   3.7119999170303342E-002   414.58296759761652        400.00000000000000     
   3.7159999169409270E-002   413.66554556975819        400.00000000000000     
   3.7199999168515206E-002   412.74542509073638        400.00000000000000     
   3.7239999167621135E-002   411.82318629584648        400.00000000000000     
   3.7279999166727064E-002   410.89940646526026        400.00000000000000     
   3.7319999165832993E-002   409.97465979882855        400.00000000000000     
   3.7359999164938928E-002   409.04951719337504        400.00000000000000     
   3.7399999164044857E-002   408.12454602254894        400.00000000000000     
   3.7439999163150786E-002   407.20030991929264        400.00000000000000     
   3.7479999162256715E-002   406.27736856099773        400.00000000000000     
   3.7519999161362644E-002   405.35627745739760        400.00000000000000     
   3.7559999160468580E-002   404.43758774125769        400.00000000000000     
   3.7599999159574508E-002   403.52184596191535        400.00000000000000     
   3.7639999158680437E-002   402.60959388171500        400.00000000000000     
   3.7679999157786366E-002   401.70136827539596        400.00000000000000     
   3.7719999156892302E-002   400.79770073246436        400.00000000000000     
   3.7759999155998231E-002   399.89911746260321        400.00000000000000     
   3.7799999155104159E-002   399.00613910415422        400.00000000000000     
   3.7839999154210088E-002   398.11928053570597        400.00000000000000     
   3.7879999153316017E-002   397.23905069083145        400.00000000000000     
   3.7919999152421953E-002   396.36595237599937        400.00000000000000     
   3.7959999151527882E-002   395.50048209169222        400.00000000000000     
   3.7999999150633811E-002   394.64312985675849        400.00000000000000     
   3.8039999149739739E-002   393.79437903602656        400.00000000000000     
   3.8079999148845668E-002   392.95470617119821        400.00000000000000     
   3.8119999147951604E-002   392.12458081504974        400.00000000000000     
   3.8159999147057533E-002   391.30446536895522        400.00000000000000     
   3.8199999146163462E-002   390.49481492374991        400.00000000000000     
   3.8239999145269390E-002   389.69607710395252        400.00000000000000     
   3.8279999144375326E-002   388.90869191535609        400.00000000000000     
   3.8319999143481255E-002   388.13309159600209        400.00000000000000     
   3.8359999142587184E-002   387.36970047054746        400.00000000000000     
   3.8399999141693113E-002   386.61893480803150        400.00000000000000     
   3.8439999140799042E-002   385.88120268305659        400.00000000000000     
   3.8479999139904977E-002   385.15690384037794        400.00000000000000     
   3.8519999139010906E-002   384.44642956291869        400.00000000000000     
   3.8559999138116835E-002   383.75016254320485        400.00000000000000     
   3.8599999137222764E-002   383.06847675822632        400.00000000000000     
   3.8639999136328693E-002   382.40173734772611        400.00000000000000     
   3.8679999135434628E-002   381.75030049591481        400.00000000000000     
   3.8719999134540557E-002   381.11451331661067        400.00000000000000     
   3.8759999133646486E-002   380.49471374180382        400.00000000000000     
   3.8799999132752415E-002   379.89123041364451        400.00000000000000     
   3.8839999131858351E-002   379.30438257984400        400.00000000000000     
   3.8879999130964280E-002   378.73447999249566        400.00000000000000     
   3.8919999130070208E-002   378.18182281029999        400.00000000000000     
   3.8959999129176137E-002   377.64670150419806        400.00000000000000     
   3.8999999128282066E-002   377.12939676640042        400.00000000000000     
   3.9039999127388002E-002   376.63017942281095        400.00000000000000     
   3.9079999126493931E-002   376.14931034883449        400.00000000000000     
   3.9119999125599859E-002   375.68704038856401        400.00000000000000     
   3.9159999124705788E-002   375.24361027734176        400.00000000000000     
   3.9199999123811724E-002   374.81925056768279        400.00000000000000     
   3.9239999122917653E-002   374.41418155855922        400.00000000000000     
   3.9279999122023582E-002   374.02861322803119        400.00000000000000     
   3.9319999121129511E-002   373.66274516922471        400.00000000000000     
   3.9359999120235439E-002   373.31676652964188        400.00000000000000     
   3.9399999119341375E-002   372.99085595380097        400.00000000000000     
   3.9439999118447304E-002   372.68518152919864        400.00000000000000     
   3.9479999117553233E-002   372.39990073558425        400.00000000000000     
   3.9519999116659162E-002   372.13516039754296        400.00000000000000     
   3.9559999115765090E-002   371.89109664037977        400.00000000000000     
   3.9599999114871026E-002   371.66783484929834        400.00000000000000     
   3.9639999113976955E-002   371.46548963186825        400.00000000000000     
   3.9679999113082884E-002   371.28416478377551        400.00000000000000     
   3.9719999112188813E-002   371.12395325785144        400.00000000000000     
   3.9759999111294748E-002   370.98493713637595        400.00000000000000     
   3.9799999110400677E-002   370.86718760664706        400.00000000000000     
   3.9839999109506606E-002   370.77076493981866        400.00000000000000     
   3.9879999108612535E-002   370.69571847299920        400.00000000000000     
   3.9919999107718464E-002   370.64208659460701        400.00000000000000     
   3.9959999106824400E-002   370.60989673298565        400.00000000000000     
   3.9999999105930328E-002   370.59916534827062        400.00000000000000     
