   3.6879999175667762E-002  -7.0429312009098339        0.0000000000000000     
   3.6919999174773691E-002  -6.2158964893106328        0.0000000000000000     
   3.6959999173879619E-002  -5.3658613866116527        0.0000000000000000     
   3.6999999172985555E-002  -4.4966017843080763        0.0000000000000000     
   3.7039999172091484E-002  -3.6119689881139920        0.0000000000000000     
   3.7079999171197413E-002  -2.7158735410810397        0.0000000000000000     
   3.7119999170303342E-002  -1.8122687005802642        0.0000000000000000     
   3.7159999169409270E-002 -0.90513363471274211        0.0000000000000000     
   3.7199999168515206E-002   1.5435935327843939E-003   0.0000000000000000     
   3.7239999167621135E-002  0.90378318348077147        0.0000000000000000     
   3.7279999166727064E-002   1.7976308221069008        0.0000000000000000     
   3.7319999165832993E-002   2.6791749021854203        0.0000000000000000     
   3.7359999164938928E-002   3.5445636561363658        0.0000000000000000     
   3.7399999164044857E-002   4.3900221269875797        0.0000000000000000     
   3.7439999163150786E-002   5.2118688967536952        0.0000000000000000     
   3.7479999162256715E-002   6.0065324918235614        0.0000000000000000     
   3.7519999161362644E-002   6.7705673846715166        0.0000000000000000     
   3.7559999160468580E-002   7.5006695113689643        0.0000000000000000     
   3.7599999159574508E-002   8.1936912250582044        0.0000000000000000     
   3.7639999158680437E-002   8.8466556067221838        0.0000000000000000     
   3.7679999157786366E-002   9.4567700562991757        0.0000000000000000     
   3.7719999156892302E-002   10.021439089471693        0.0000000000000000     
   3.7759999155998231E-002   10.538276268276219        0.0000000000000000     
   3.7799999155104159E-002   11.005115197086658        0.0000000000000000     
   3.7839999154210088E-002   11.420019519483096        0.0000000000000000     
   3.7879999153316017E-002   11.781291856027861        0.0000000000000000     
   3.7919999152421953E-002   12.087481628042214        0.0000000000000000     
   3.7959999151527882E-002   12.337391718023843        0.0000000000000000     
   3.7999999150633811E-002   12.530083923426359        0.0000000000000000     
   3.8039999149739739E-002   12.664883167006675        0.0000000000000000     
   3.8079999148845668E-002   12.741380433863425        0.0000000000000000     
   3.8119999147951604E-002   12.759434412537695        0.0000000000000000     
   3.8159999147057533E-002   12.719171825114490        0.0000000000000000     
   3.8199999146163462E-002   12.620986439025973        0.0000000000000000     
   3.8239999145269390E-002   12.465536761236832        0.0000000000000000     
   3.8279999144375326E-002   12.253742423511888        0.0000000000000000     
   3.8319999143481255E-002   11.986779275558570        0.0000000000000000     
   3.8359999142587184E-002   11.666073210845362        0.0000000000000000     
   3.8399999141693113E-002   11.293292757794795        0.0000000000000000     
   3.8439999140799042E-002   10.870340476748025        0.0000000000000000     
   3.8479999139904977E-002   10.399343210521222        0.0000000000000000     
   3.8519999139010906E-002   9.8826412434496227        0.0000000000000000     
   3.8559999138116835E-002   9.3227764305086733        0.0000000000000000     
   3.8599999137222764E-002   8.7224793642871177        0.0000000000000000     
   3.8639999136328693E-002   8.0846556532961138        0.0000000000000000     
   3.8679999135434628E-002   7.4123713901941430        0.0000000000000000     
   3.8719999134540557E-002   6.7088378930196511        0.0000000000000000     
   3.8759999133646486E-002   5.9773958063681460        0.0000000000000000     
   3.8799999132752415E-002   5.2214986526354004        0.0000000000000000     
   3.8839999131858351E-002   4.4446959259268937        0.0000000000000000     
   3.8879999130964280E-002   3.6506158230268508        0.0000000000000000     
   3.8919999130070208E-002   2.8429477068804538        0.0000000000000000     
   3.8959999129176137E-002   2.0254243984442555        0.0000000000000000     
   3.8999999128282066E-002   1.2018043924390447        0.0000000000000000     
   3.9039999127388002E-002  0.37585409156855526        0.0000000000000000     
   3.9079999126493931E-002 -0.44866984782870478        0.0000000000000000     
   3.9119999125599859E-002  -1.2680379679526448        0.0000000000000000     
   3.9159999124705788E-002  -2.0785651715657139        0.0000000000000000     
   3.9199999123811724E-002  -2.8766275092020579        0.0000000000000000     
   3.9239999122917653E-002  -3.6586785106637896        0.0000000000000000     
   3.9279999122023582E-002  -4.4212649841260392        0.0000000000000000     
   3.9319999121129511E-002  -5.1610422107304581        0.0000000000000000     
   3.9359999120235439E-002  -5.8747884674724391        0.0000000000000000     
   3.9399999119341375E-002  -6.5594188163479661        0.0000000000000000     
   3.9439999118447304E-002  -7.2119981031194520        0.0000000000000000     
   3.9479999117553233E-002  -7.8297531146211243        0.0000000000000000     
   3.9519999116659162E-002  -8.4100838491958800        0.0000000000000000     
   3.9559999115765090E-002  -8.9505738605956182        0.0000000000000000     
   3.9599999114871026E-002  -9.4489996414451465        0.0000000000000000     
   3.9639999113976955E-002  -9.9033390181080279        0.0000000000000000     
   3.9679999113082884E-002  -10.311778534486614        0.0000000000000000     
   3.9719999112188813E-002  -10.672719807866443        0.0000000000000000     
   3.9759999111294748E-002  -10.984784845390834        0.0000000000000000     
   3.9799999110400677E-002  -11.246820315047747        0.0000000000000000     
   3.9839999109506606E-002  -11.457900770186216        0.0000000000000000     
   3.9879999108612535E-002  -11.617330831495472        0.0000000000000000     
   3.9919999107718464E-002  -11.724646335093455        0.0000000000000000     
   3.9959999106824400E-002  -11.779614459834978        0.0000000000000000     
   3.9999999105930328E-002  -11.782232851179726        0.0000000000000000     
