   1.8639999583363532E-002   398.15634916706597        397.72031789609258     
   1.8679999582469464E-002   398.25177395598399        397.85232648657399     
   1.8719999581575393E-002   398.34153995575878        397.98040843499382     
   1.8759999580681322E-002   398.42581410913152        398.10456247723505     
   1.8799999579787254E-002   398.50477011969843        398.22478738794723     
   1.8839999578893183E-002   398.57858768982209        398.34108198055895     
   1.8879999577999115E-002   398.64745173318164        398.45344510728967     
   1.8919999577105044E-002   398.71155156535605        398.56187565916031     
   1.8959999576210976E-002   398.77108007595234        398.66637256600529     
   1.8999999575316905E-002   398.82623288584551        398.76693479648219     
   1.9039999574422834E-002   398.87720749317737        398.86356135808228     
   1.9079999573528766E-002   398.92420241178644        398.95625129714045     
   1.9119999572634695E-002   398.96741630579788        399.04500369884431     
   1.9159999571740628E-002   399.00704712409083        399.12981768724347     
   1.9199999570846556E-002   399.04329123837510        399.21069242525806     
   1.9239999569952489E-002   399.07634258858576        399.28762711468698     
   1.9279999569058417E-002   399.10639183927339        399.36062099621591     
   1.9319999568164346E-002   399.13362555061150        399.42967334942460     
   1.9359999567270279E-002   399.15822536759271        399.49478349279428     
   1.9399999566376207E-002   399.18036723088591        399.55595078371397     
   1.9439999565482140E-002   399.20022061275051        399.61317461848716     
   1.9479999564588069E-002   399.21794778128219        399.66645443233784     
   1.9519999563694001E-002   399.23370309614961        399.71578969941555     
   1.9559999562799930E-002   399.24763233884073        399.76117993280116     
   1.9599999561905862E-002   399.25987208028744        399.80262468451133     
   1.9639999561011791E-002   399.27054908858730        399.84012354550316     
   1.9679999560117720E-002   399.27977977934580        399.87367614567796     
   1.9719999559223652E-002   399.28766971100907        399.90328215388507     
   1.9759999558329581E-002   399.29431312733641        399.92894127792511     
   1.9799999557435513E-002   399.29979254897478        399.95065326455295     
   1.9839999556541442E-002   399.30417841588741        399.96841789948002     
   1.9879999555647374E-002   399.30752878216197        399.98223500737646     
   1.9919999554753303E-002   399.30988906450352        399.99210445187299     
   1.9959999553859232E-002   399.31129184549428        399.99802613556227     
   1.9999999552965164E-002   399.31175673245571        399.99999999999960     
   2.0039999552071093E-002   399.31129027251876        399.99802602570378     
   2.0079999551177025E-002   399.30988592426786        399.99210423215703     
   2.0119999550282954E-002   399.30752408607430        399.98223467780520     
   2.0159999549388886E-002   399.30417218100678        399.96841746005674     
   2.0199999548494815E-002   399.29978479794238        399.95065271528205     
   2.0239999547600744E-002   399.29430388829246        399.92894061881191     
   2.0279999546706676E-002   399.28765901748244        399.90328138493612     
   2.0319999545812605E-002   399.27976767012564        399.87367526690082     
   2.0359999544918538E-002   399.27053560757440        399.84012255690658     
   2.0399999544024466E-002   399.25985727632525        399.80262358610497     
   2.0439999543130399E-002   399.24761626552646        399.76117872459588     
   2.0479999542236327E-002   399.23368581162907        399.71578838142329     
   2.0519999541342256E-002   399.21792934802420        399.66645300457162     
   2.0559999540448189E-002   399.20020109730649        399.61317308096113     
   2.0599999539554117E-002   399.18034670363187        399.55594913644313     
   2.0639999538660050E-002   399.15820390245659        399.49478173579502     
   2.0679999537765979E-002   399.13360322478695        399.42967148271424     
   2.0719999536871911E-002   399.10636873291992        399.36061901981287     
   2.0759999535977840E-002   399.07631878451696        399.28762502861076     
   2.0799999535083769E-002   399.04326682173536        399.21069022952929     
   2.0839999534189701E-002   399.00702218202395        399.12981538188382     
   2.0879999533295630E-002   398.96739092710675        399.04500128387650     
   2.0919999532401562E-002   398.92417668658464        398.95624877258831     
   2.0959999531507491E-002   398.87718151253637        398.86355872397075     
   2.0999999530613423E-002   398.82620674143737        398.76693205283715     
   2.1039999529719352E-002   398.77105385968849        398.66636971285396     
   2.1079999528825281E-002   398.71152536902628        398.56187269653083     
   2.1119999527931213E-002   398.64742564809131        398.45344203521120     
   2.1159999527037142E-002   398.57856180643176        398.34107879906196     
   2.1199999526143074E-002   398.50474452726490        398.22478409706298     
   2.1239999525249003E-002   398.42578889535645        398.10455907699605     
   2.1279999524354935E-002   398.34151520643849        397.98040492543367     
   2.1319999523460864E-002   398.25174975467024        397.85232286772725     
   2.1359999522566793E-002   398.15632559473227        397.72031416799513     
   2.1399999521672725E-002   398.05508327525445        397.58438012910983     
   2.1439999520778654E-002   397.94787154039699        397.44452209268559     
   2.1479999519884586E-002   397.83454799654271        397.30074143906484     
   2.1519999518990515E-002   397.71497974119944        397.15303958730465     
   2.1559999518096448E-002   397.58904395138319        397.00141799516274     
   2.1599999517202376E-002   397.45662842891244        396.84587815908310     
   2.1639999516308309E-002   397.31763210023888        396.68642161418120     
   2.1679999515414237E-002   397.17196546862499        396.52304993422882     
   2.1719999514520166E-002   397.01955101669273        396.35576473163871     
   2.1759999513626099E-002   396.86032355756396        396.18456765744821     
   2.1799999512732027E-002   396.69423053305655        396.00946040130356     
   2.1839999511837960E-002   396.52123225760249        395.83044469144261     
   2.1879999510943889E-002   396.34130210680377        395.64752229467837     
   2.1919999510049821E-002   396.15442664977519        395.46069501638112     
   2.1959999509155750E-002   395.96060572466138        395.26996470046083     
   2.1999999508261679E-002   395.75985245696319        395.07533322934876     
   2.2039999507367611E-002   395.55219322055581        394.87680252397905     
   2.2079999506473540E-002   395.33766754152145        394.67437454376977     
   2.2119999505579472E-002   395.11632794517624        394.46805128660338     
   2.2159999504685401E-002   394.88823974690212        394.25783478880732     
   2.2199999503791333E-002   394.65348078765362        394.04372712513367     
   2.2239999502897262E-002   394.41214111523050        393.82573040873876     
   2.2279999502003191E-002   394.16432261265669        393.60384679116225     
   2.2319999501109123E-002   393.91013857522557        393.37807846230601     
   2.2359999500215052E-002   393.64971323799625        393.14842765041243     
   2.2399999499320984E-002   393.38318125574085        392.91489662204242     
   2.2439999498426913E-002   393.11068713754793        392.67748768205308     
   2.2479999497532845E-002   392.83238463848420        392.43620317357494     
   2.2519999496638774E-002   392.54843611089990        392.19104547798884     
   2.2559999495744703E-002   392.25901181814777        391.94201701490238     
   2.2599999494850635E-002   391.96428921363787        391.68912024212602     
   2.2639999493956564E-002   391.66445218830421        391.43235765564907     
   2.2679999493062496E-002   391.35969028971010        391.17173178961468     
   2.2719999492168425E-002   391.05019791611886        390.90724521629511     
   2.2759999491274358E-002   390.73617348899194        390.63890054606611     
   2.2799999490380286E-002   390.41781860745431        390.36670042738149     
   2.2839999489486215E-002   390.09533718835280        390.09064754674665     
   2.2879999488592147E-002   389.76893459560296        389.81074462869219     
   2.2919999487698076E-002   389.43881676255410        389.52699443574704     
   2.2959999486804009E-002   389.10518931115769        389.23939976841126     
   2.2999999485909937E-002   388.76825667171528        388.94796346512834     
   2.3039999485015870E-002   388.42822120700436        388.65268840225696     
   2.3079999484121799E-002   388.08528234455093        388.35357749404307     
   2.3119999483227727E-002   387.73963572079396        388.05063369259062     
   2.3159999482333660E-002   387.39147234083532        387.74385998783288     
   2.3199999481439589E-002   387.04097775740712        387.43325940750253     
   2.3239999480545521E-002   386.68833127260365        387.11883501710219     
   2.3279999479651450E-002   386.33370516584483        386.80058991987380     
   2.3319999478757382E-002   385.97726395141160        386.47852725676813     
   2.3359999477863311E-002   385.61916366878501        386.15265020641385     
   2.3399999476969243E-002   385.25955120887301        385.82296198508607     
   2.3439999476075172E-002   384.89856367906606        385.48946584667459     
   2.3479999475181101E-002   384.53632780989693        385.15216508265183     
   2.3519999474287033E-002   384.17295940590441        384.81106302204040     
   2.3559999473392962E-002   383.80856284311420        384.46616303138012     
   2.3599999472498894E-002   383.44323061535789        384.11746851469468     
   2.3639999471604823E-002   383.07704293144002        383.76498291345860     
   2.3679999470710755E-002   382.71006736494877        383.40870970656249     
   2.3719999469816684E-002   382.34235855828916        383.04865241027937     
   2.3759999468922613E-002   381.97395798227865        382.68481457822958     
   2.3799999468028545E-002   381.60489375241775        382.31719980134574     
   2.3839999467134474E-002   381.23518050270127        381.94581170783761     
   2.3879999466240406E-002   380.86481931759840        381.57065396315579     
   2.3919999465346335E-002   380.49379772257328        381.19173026995622     
   2.3959999464452267E-002   380.12208973327569        380.80904436806270     
   2.3999999463558196E-002   379.74965596328138        380.42260003443096     
   2.4039999462664125E-002   379.37644379000227        380.03240108311076     
   2.4079999461770057E-002   379.00238757814782        379.63845136520837     
   2.4119999460875986E-002   378.62740895987150        379.24075476884877     
   2.4159999459981919E-002   378.25141717048257        378.83931521913695     
   2.4199999459087847E-002   377.87430943837740        378.43413667811939     
   2.4239999458193780E-002   377.49597142760359        378.02522314474504     
   2.4279999457299709E-002   377.11627773124081        377.61257865482554     
   2.4319999456405637E-002   376.73509241357158        377.19620728099568     
   2.4359999455511570E-002   376.35226959878850        376.77611313267306     
   2.4399999454617499E-002   375.96765410379993        376.35230035601745     
   2.4439999453723431E-002   375.58108211248305        375.92477313389020     
   2.4479999452829360E-002   375.19238188856929        375.49353568581262     
   2.4519999451935292E-002   374.80137452416812        375.05859226792444     
   2.4559999451041221E-002   374.40787472077085        374.61994717294186     
   2.4599999450147150E-002   374.01169159945005        374.17760473011509     
   2.4639999449253082E-002   373.61262953681717        373.73156930518564     
   2.4679999448359011E-002   373.21048902320018        373.28184530034343     
   2.4719999447464943E-002   372.80506753939102        372.82843715418306     
   2.4759999446570872E-002   372.39616044823487        372.37134934166011     
   2.4799999445676804E-002   371.98356189725138        371.91058637404700     
   2.4839999444782733E-002   371.56706572843331        371.44615279888853     
   2.4879999443888662E-002   371.14646639132167        370.97805319995672     
   2.4919999442994594E-002   370.72155985543935        370.50629219720599     
   2.4959999442100523E-002   370.29214451815704        370.03087444672713     
   2.4999999441206455E-002   369.85802210407849        369.55180464070179     
   2.5039999440312384E-002   369.41899855205509        369.06908750735573     
   2.5079999439418316E-002   368.97488488599328        368.58272781091244     
   2.5119999438524245E-002   368.52549806567163        368.09273035154615     
   2.5159999437630177E-002   368.07066181386665        367.59909996533401     
   2.5199999436736106E-002   367.61020741617295        367.10184152420919     
   2.5239999435842035E-002   367.14397449002723        366.60095993591187     
   2.5279999434947967E-002   366.67181171954979        366.09646014394133     
   2.5319999434053896E-002   366.19357755297506        365.58834712750723     
   2.5359999433159829E-002   365.70914085958424        365.07662590148016     
   2.5399999432265757E-002   365.21838154322506        364.56130151634233     
   2.5439999431371690E-002   364.72119110968111        364.04237905813756     
   2.5479999430477619E-002   364.21747318534955        363.51986364842151     
   2.5519999429583547E-002   363.70714398487928        362.99376044421041     
   2.5559999428689480E-002   363.19013272565280        362.46407463793071     
   2.5599999427795408E-002   362.66638198719710        361.93081145736812     
   2.5639999426901341E-002   362.13584801385764        361.39397616561484     
   2.5679999426007270E-002   361.59850095930454        360.85357406101906     
   2.5719999425113202E-002   361.05432507167956        360.30961047713146     
   2.5759999424219131E-002   360.50331881845796        359.76209078265350     
   2.5799999423325060E-002   359.94549495034136        359.21102038138378     
   2.5839999422430992E-002   359.38088050376922        358.65640471216477     
   2.5879999421536921E-002   358.80951674189441        358.09824924882980     
   2.5919999420642853E-002   358.23145903413052        357.53655950014814     
   2.5959999419748782E-002   357.64677667464485        356.97134100977121     
   2.5999999418854714E-002   357.05555264043448        356.40259935617757     
   2.6039999417960643E-002   356.45788328987817        355.83034015261802     
   2.6079999417066572E-002   355.85387800292500        355.25456904706027     
   2.6119999416172504E-002   355.24365876431636        354.67529172213295     
   2.6159999415278433E-002   354.62735969150521        354.09251389506971     
   2.6199999414384365E-002   354.00512650916033        353.50624131765278     
   2.6239999413490294E-002   353.37711597238734        352.91647977615611     
   2.6279999412596226E-002   352.74349524101751        352.32323509128832     
   2.6319999411702155E-002   352.10444120753118        351.72651311813524     
   2.6359999410808084E-002   351.46013978139052        351.12631974610235     
   2.6399999409914016E-002   350.81078513274093        350.52266089885609     
   2.6439999409019945E-002   350.15657889863348        349.91554253426591     
   2.6479999408125877E-002   349.49772935507542        349.30497064434530     
   2.6519999407231806E-002   348.83445055837916        348.69095125519266     
   2.6559999406337739E-002   348.16696145941415        348.07349042693193     
   2.6599999405443667E-002   347.49548499449583        347.45259425365242     
   2.6639999404549596E-002   346.82024715674441        346.82826886334908     
   2.6679999403655529E-002   346.14147605185298        346.20052041786170     
   2.6719999402761457E-002   345.45940094226694        345.56935511281443     
   2.6759999401867390E-002   344.77425128384630        344.93477917755445     
   2.6799999400973318E-002   344.08625575911628        344.29679887509030     
   2.6839999400079251E-002   343.39564131124308        343.65542050203032     
   2.6879999399185180E-002   342.70263218287459        343.01065038852056     
   2.6919999398291108E-002   342.00744896397725        342.36249489818204     
   2.6959999397397041E-002   341.31030765277245        341.71096042804817     
   2.6999999396502970E-002   340.61141873382951        341.05605340850150     
   2.7039999395608902E-002   339.91098627731179        340.39778030321020     
   2.7079999394714831E-002   339.20920706329235        339.73614760906446     
   2.7119999393820763E-002   338.50626973495622        339.07116185611233     
   2.7159999392926692E-002   337.80235398439913        338.40282960749494     
   2.7199999392032624E-002   337.09762977460218        337.73115745938213     
   2.7239999391138553E-002   336.39225660101380        337.05615204090736     
   2.7279999390244482E-002   335.68638279602038        336.37782001410181     
   2.7319999389350414E-002   334.98014487940316        335.69616807382914     
   2.7359999388456343E-002   334.27366695770621        335.01120294771931     
   2.7399999387562275E-002   333.56706017522492        334.32293139610186     
   2.7439999386668204E-002   332.86042221913129        333.63136021193947     
   2.7479999385774136E-002   332.15383688101099        332.93649622076094     
   2.7519999384880065E-002   331.44737367687799        332.23834628059370     
   2.7559999383985994E-002   330.74108752746014        331.53691728189636     
   2.7599999383091926E-002   330.03501850033780        330.83221614749004     
   2.7639999382197855E-002   329.32919161521949        330.12424983249116     
   2.7679999381303787E-002   328.62361671340994        329.41302532424157     
   2.7719999380409716E-002   327.91828839223570        328.69854964224044     
   2.7759999379515649E-002   327.21318600492634        327.98082983807478     
   2.7799999378621577E-002   326.50827372618124        327.25987299534972     
   2.7839999377727506E-002   325.80350068336168        326.53568622961870     
   2.7879999376833439E-002   325.09880115298097        325.80827668831279     
   2.7919999375939367E-002   324.39409482188017        325.07765155067125     
   2.7959999375045300E-002   323.68928711220593        324.34381802766950     
   2.7999999374151228E-002   322.98426956903097        323.60678336194854     
   2.8039999373257161E-002   322.27892030918821        322.86655482774341     
   2.8079999372363090E-002   321.57310452962673        322.12313973081126     
   2.8119999371469018E-002   320.86667507334084        321.37654540835939     
   2.8159999370574951E-002   320.15947305066521        320.62677922897279     
   2.8199999369680880E-002   319.45132851349774        319.87384859254132     
   2.8239999368786812E-002   318.74206117976843        319.11776093018688     
   2.8279999367892741E-002   318.03148120525577        318.35852370418979     
   2.8319999366998673E-002   317.31938999963592        317.59614440791529     
   2.8359999366104602E-002   316.60558108345697        316.83063056574008     
   2.8399999365210531E-002   315.88984098253343        316.06198973297666     
   2.8439999364316463E-002   315.17195015610019        315.29022949580036     
   2.8479999363422392E-002   314.45168395488673        314.51535747117356     
   2.8519999362528324E-002   313.72881360515208        313.73738130677066     
   2.8559999361634253E-002   313.00310721457589        312.95630868090302     
   2.8599999360740185E-002   312.27433079580442        312.17214730244217     
   2.8639999359846114E-002   311.54224930335499        311.38490491074521     
   2.8679999358952043E-002   310.80662767950361        310.59458927557677     
   2.8719999358057975E-002   310.06723190472763        309.80120819703359     
   2.8759999357163904E-002   309.32383004824368        309.00476950546738     
   2.8799999356269836E-002   308.57619331414645        308.20528106140642     
   2.8839999355375765E-002   307.82409707867293        307.40275075547981     
   2.8879999354481697E-002   307.06732191411754        306.59718650833770     
   2.8919999353587626E-002   306.30565459497376        305.78859627057477     
   2.8959999352693559E-002   305.53888908192960        304.97698802265052     
   2.8999999351799487E-002   304.76682747941845        304.16236977481111     
   2.9039999350905416E-002   303.98928096252280        303.34474956701047     
   2.9079999350011349E-002   303.20607066913846        302.52413546882991     
   2.9119999349117277E-002   302.41702855344084        301.70053557940014     
   2.9159999348223210E-002   301.62199819683224        300.87395802731993     
   2.9199999347329138E-002   300.82083557272773        300.04441097057651     
   2.9239999346435071E-002   300.01340976170059        299.21190259646477     
   2.9279999345541000E-002   299.19960361371852        298.37644112150679     
   2.9319999344646928E-002   298.37931435440180        297.53803479137048     
   2.9359999343752861E-002   297.55245413246359        296.69669188078831     
   2.9399999342858790E-002   296.71895050572886        295.85242069347561     
   2.9439999341964722E-002   295.87874686337562        295.00522956204856     
   2.9479999341070651E-002   295.03180278230809        294.15512684794220     
   2.9519999340176583E-002   294.17809431583083        293.30212094132736     
   2.9559999339282512E-002   293.31761421308573        292.44622026102866     
   2.9599999338388441E-002   292.45037206798889        291.58743325444078     
   2.9639999337494373E-002   291.57639439670197        290.72576839744505     
   2.9679999336600302E-002   290.69572464297789        289.86123419432624     
   2.9719999335706234E-002   289.80842311100650        288.99383917768830     
   2.9759999334812163E-002   288.91456682571464        288.12359190837066     
   2.9799999333918095E-002   288.01424932075838        287.25050097536274     
   2.9839999333024024E-002   287.10758035477255        286.37457499572031     
   2.9879999332129953E-002   286.19468555673467        285.49582261447915     
   2.9919999331235885E-002   285.27570600161278        284.61425250457148     
   2.9959999330341814E-002   284.35079771776418        283.72987336673867     
   2.9999999329447746E-002   283.42013112784383        282.84269392944623     
   3.0039999328553675E-002   282.48389042527987        281.95272294879754     
   3.0079999327659607E-002   281.54227288864297        281.05996920844746     
   3.0119999326765536E-002   280.59548813652003        280.16444151951532     
   3.0159999325871465E-002   279.64375732575945        279.26614872049856     
   3.0199999324977397E-002   278.68731229621102        278.36509967718473     
   3.0239999324083326E-002   277.72639466532002        277.46130328256481     
   3.0279999323189258E-002   276.76125487616616        276.55476845674468     
   3.0319999322295187E-002   275.79215120275012        275.64550414685766     
   3.0359999321401120E-002   274.81934871652334        274.73351932697574     
   3.0399999320507048E-002   273.84311821835001        273.81882299802191     
   3.0439999319612977E-002   272.86373514024001        272.90142418767959     
   3.0479999318718910E-002   271.88147842135737        271.98133195030545     
   3.0519999317824838E-002   270.89662936292189        271.05855536683885     
   3.0559999316930771E-002   269.90947046674364        270.13310354471247     
   3.0599999316036700E-002   268.92028426222100        269.20498561776321     
   3.0639999315142632E-002   267.92935212669482        268.27421074614023     
   3.0679999314248561E-002   266.93695310412301        267.34078811621669     
   3.0719999313354493E-002   265.94336272704953        266.40472694049720     
   3.0759999312460422E-002   264.94885184687126        265.46603645752856     
   3.0799999311566351E-002   263.95368547738576        264.52472593180738     
   3.0839999310672283E-002   262.95812165658049        263.58080465368863     
   3.0879999309778212E-002   261.96241033156622        262.63428193929519     
   3.0919999308884144E-002   260.96679227149525        261.68516713042447     
   3.0959999307990073E-002   259.97149801320705        260.73346959445701     
   3.0999999307096005E-002   258.97674684423384        259.77919872426378     
   3.1039999306201934E-002   257.98274582767334        258.82236393811360     
   3.1079999305307863E-002   256.98968887327794        257.86297467957996     
   3.1119999304413795E-002   255.99775585894926        256.90104041744809     
   3.1159999303519724E-002   255.00711180663421        255.93657064562132     
   3.1199999302625656E-002   254.01790611641982        254.96957488302749     
   3.1239999301731585E-002   253.03027186240038        254.00006267352487     
   3.1279999300837517E-002   252.04432515365752        253.02804358580815     
   3.1319999299943446E-002   251.06016456344142        252.05352721331363     
   3.1359999299049375E-002   250.07787062937388        251.07652317412547     
   3.1399999298155304E-002   249.09750542722435        250.09704111087925     
   3.1439999297261240E-002   248.11911222051177        249.11509069066801     
   3.1479999296367168E-002   247.14271518788658        248.13068160494689     
   3.1519999295473097E-002   246.16831922994359        247.14382356943619     
   3.1559999294579026E-002   245.19590985678855        246.15452632402736     
   3.1599999293684955E-002   244.22545315736210        245.16279963268497     
   3.1639999292790891E-002   243.25689585118965        244.16865328335166     
   3.1679999291896820E-002   242.29016542289330        243.17209708785143     
   3.1719999291002748E-002   241.32517033945209        242.17314088179168     
   3.1759999290108677E-002   240.36180034987186        241.17179452446788     
   3.1799999289214613E-002   239.39992686656515        240.16806789876441     
   3.1839999288320542E-002   238.43940342741203        239.16197091105875     
   3.1879999287426471E-002   237.48006623712732        238.15351349112242     
   3.1919999286532399E-002   236.52173478622481        237.14270559202356     
   3.1959999285638328E-002   235.56421254553726        236.12955719002881     
   3.1999999284744264E-002   234.60728773392194        235.11407828450393     
   3.2039999283850193E-002   233.65073415647180        234.09627889781683     
   3.2079999282956122E-002   232.69431211022911        233.07616907523686     
   3.2119999282062051E-002   231.73776935411399        232.05375888483678     
   3.2159999281167986E-002   230.78084213947957        231.02905841739278     
   3.2199999280273915E-002   229.82325629743880        230.00207778628575     
   3.2239999279379844E-002   228.86472837883824        228.97282712740014     
   3.2279999278485773E-002   227.90496684251633        227.94131659902504     
   3.2319999277591702E-002   226.94367328724280        226.90755638175352     
   3.2359999276697637E-002   225.98054372252901        225.87155667838203     
   3.2399999275803566E-002   225.01526987330124        224.83332771381041     
   3.2439999274909495E-002   224.04754051324872        223.79287973493948     
   3.2479999274015424E-002   223.07704282150596        222.75022301057149     
   3.2519999273121353E-002   222.10346375719058        221.70536783130791     
   3.2559999272227289E-002   221.12649144619886        220.65832450944799     
   3.2599999271333217E-002   220.14581657457401        219.60910337888748     
   3.2639999270439146E-002   219.16113378268628        218.55771479501590     
   3.2679999269545075E-002   218.17214305441829        217.50416913461444     
   3.2719999268651011E-002   217.17855109552534        216.44847679575398     
   3.2759999267756940E-002   216.18007269533513        215.39064819769257     
   3.2799999266862868E-002   215.17643206597842        214.33069378077190     
   3.2839999265968797E-002   214.16736415338607        213.26862400631478     
   3.2879999265074726E-002   213.15261591436087        212.20444935652134     
   3.2919999264180662E-002   212.13194755411902        211.13818033436669     
   3.2959999263286591E-002   211.10513371882931        210.06982746349615     
   3.2999999262392520E-002   210.07196463779630        208.99940128812173     
   3.3039999261498448E-002   209.03224721012094        207.92691237291848     
   3.3079999260604377E-002   207.98580603084025        206.85237130291904     
   3.3119999259710313E-002   206.93248435176369        205.77578868341101     
   3.3159999258816242E-002   205.87214497245304        204.69717513983076     
   3.3199999257922171E-002   204.80467105703443        203.61654131765903     
   3.3239999257028099E-002   203.72996687280943        202.53389788231607     
   3.3279999256134035E-002   202.64795844690946        201.44925551905573     
   3.3319999255239964E-002   201.55859413754945        200.36262493286111     
   3.3359999254345893E-002   200.46184511674917        199.27401684833833     
   3.3399999253451822E-002   199.35770576173550        198.18344200960982     
   3.3439999252557751E-002   198.24619395257898        197.09091118020987     
   3.3479999251663686E-002   197.12735127398565        195.99643514297679     
   3.3519999250769615E-002   196.00124311953411        194.90002469994818     
   3.3559999249875544E-002   194.86795869703329        193.80169067225336     
   3.3599999248981473E-002   193.72761093406439        192.70144390000587     
   3.3639999248087409E-002   192.58033628316969        191.59929524219783     
   3.3679999247193337E-002   191.42629442654948        190.49525557659257     
   3.3719999246299266E-002   190.26566788053884        189.38933579961585     
   3.3759999245405195E-002   189.09866150053907        188.28154682625066     
   3.3799999244511124E-002   187.92550188748933        187.17189958992705     
   3.3839999243617060E-002   186.74643669736821        186.06040504241588     
   3.3879999242722988E-002   185.56173385561976        184.94707415372051     
   3.3919999241828917E-002   184.37168067879534        183.83191791196779     
   3.3959999240934846E-002   183.17658290609657        182.71494732330027     
   3.3999999240040775E-002   181.97676364388965        181.59617341176750     
   3.4039999239146711E-002   180.77256222663127        180.47560721921639     
   3.4079999238252640E-002   179.56433299802146        179.35325980518400     
   3.4119999237358568E-002   178.35244401653429        178.22914224678667     
   3.4159999236464497E-002   177.13727568983242        177.10326563861148     
   3.4199999235570433E-002   175.91921934288143        175.97564109260645     
   3.4239999234676362E-002   174.69867572489176        174.84627973797174     
   3.4279999233782291E-002   173.47605346050236        173.71519272104817     
   3.4319999232888219E-002   172.25176745089189        172.58239120520861     
   3.4359999231994148E-002   171.02623723074856        171.44788637074743     
   3.4399999231100084E-002   169.79988528726116        170.31168941476972     
   3.4439999230206013E-002   168.57313534749787        169.17381155108191     
   3.4479999229311942E-002   167.34641064072184        168.03426401007920     
   3.4519999228417871E-002   166.12013214235347        166.89305803863658     
   3.4559999227523799E-002   164.89471680642299        165.75020489999693     
   3.4599999226629735E-002   163.67057579346476        164.60571587365976     
   3.4639999225735664E-002   162.44811270089028        163.45960225527082     
   3.4679999224841593E-002   161.22772180293461        162.31187535650901     
   3.4719999223947522E-002   160.00978630730015        161.16254650497623     
   3.4759999223053457E-002   158.79467663563048        160.01162704408469     
   3.4799999222159386E-002   157.58274873492053        158.85912833294583     
   3.4839999221265315E-002   156.37434242692038        157.70506174625723     
   3.4879999220371244E-002   155.16977980252096        156.54943867419033     
   3.4919999219477173E-002   153.96936366799832        155.39227052227966     
   3.4959999218583108E-002   152.77337604987008        154.23356871130761     
   3.4999999217689037E-002   151.58207676496571        153.07334467719446     
   3.5039999216794966E-002   150.39570206212051        151.91160987088347     
   3.5079999215900895E-002   149.21446334171338        150.74837575822880     
   3.5119999215006824E-002   148.03854595902595        149.58365381988219     
   3.5159999214112760E-002   146.86810811715256        148.41745555117939     
   3.5199999213218688E-002   145.70327985491491        147.24979246202767     
   3.5239999212324617E-002   144.54416213493147        146.08067607679044     
   3.5279999211430546E-002   143.39082603667649        144.91011793417525     
   3.5319999210536482E-002   142.24331205902018        143.73812958711889     
   3.5359999209642411E-002   141.10162953638476        142.56472260267412     
   3.5399999208748339E-002   139.96575617226762        141.38990856189483     
   3.5439999207854268E-002   138.83563769349570        140.21369905972162     
   3.5479999206960197E-002   137.71118762816354        139.03610570486822     
   3.5519999206066133E-002   136.59228720977481        137.85714011970614     
   3.5559999205172062E-002   135.47878540968540        136.67681394015068     
   3.5599999204277991E-002   134.37049909948149        135.49513881554540     
   3.5639999203383919E-002   133.26721334448158        134.31212640854702     
   3.5679999202489855E-002   132.16868182907572        133.12778839501104     
   3.5719999201595784E-002   131.07462741414551        131.94213646387649     
   3.5759999200701713E-002   129.98474282632765        130.75518231704976     
   3.5799999199807642E-002   128.89869147840602        129.56693766928996     
   3.5839999198913570E-002   127.81610841962824        128.37741424809226     
   3.5879999198019506E-002   126.73660141426059        127.18662379357333     
   3.5919999197125435E-002   125.65975214621497        125.99457805835516     
   3.5959999196231364E-002   124.58511754709565        124.80128880744843     
   3.5999999195337293E-002   123.51223124454765        123.60676781813712     
   3.6039999194443222E-002   122.44060512731446        122.41102687986141     
   3.6079999193549157E-002   121.36973102295528        121.21407779410234     
   3.6119999192655086E-002   120.29908248372658        120.01593237426513     
   3.6159999191761015E-002   119.22811667568709        118.81660244556187     
   3.6199999190866944E-002   118.15627636567218        117.61609984489556     
   3.6239999189972880E-002   117.08299200036819        116.41443642074223     
   3.6279999189078808E-002   116.00768387132631        115.21162403303637     
   3.6319999188184737E-002   114.92976435938370        114.00767455305052     
   3.6359999187290666E-002   113.84864025160857        112.80259986328130     
   3.6399999186396595E-002   112.76371512354876        111.59641185732954     
   3.6439999185502531E-002   111.67439177925674        110.38912243978459     
   3.6479999184608460E-002   110.58007474128195        109.18074352610674     
   3.6519999183714388E-002   109.48017278255581        107.97128704250802     
   3.6559999182820317E-002   108.37410149186731        106.76076492583699     
   3.6599999181926246E-002   107.26128586441889        105.54918912345840     
   3.6639999181032182E-002   106.14116290877784        104.33657159313697     
   3.6679999180138111E-002   105.01318426138921        103.12292430291932     
   3.6719999179244039E-002   103.87681879970195        101.90825923101418     
   3.6759999178349968E-002   102.73155524487660        100.69258836567687     
   3.6799999177455904E-002   101.57690474498438        99.475923705087951     
   3.6839999176561833E-002   100.41240342959473        98.258277257237665     
   3.6879999175667762E-002   99.237614926648760        97.039661039805353     
   3.6919999174773691E-002   98.052132832574372        95.820087080041745     
   3.6959999173879619E-002   96.855583126664470        94.599567414650352     
   3.6999999172985555E-002   95.647626520855752        93.378114089667648     
   3.7039999172091484E-002   94.427960736192233        92.155739160346045     
   3.7079999171197413E-002   93.196322697420925        90.932454691033072     
   3.7119999170303342E-002   91.952490637391961        89.708272755053272     
   3.7159999169409270E-002   90.696286103159778        88.483205434588967     
   3.7199999168515206E-002   89.427575855959660        87.257264820560195     
   3.7239999167621135E-002   88.146273657532845        86.030463012507070     
