   1.8639999583363532E-002   410.13281667956147        397.72031789609258     
   1.8679999582469464E-002   410.68854324750015        397.85232648657399     
   1.8719999581575393E-002   411.23955402411030        397.98040843499382     
   1.8759999580681322E-002   411.78569869176533        398.10456247723505     
   1.8799999579787254E-002   412.32681950735497        398.22478738794723     
   1.8839999578893183E-002   412.86275126877467        398.34108198055895     
   1.8879999577999115E-002   413.39332130009592        398.45344510728967     
   1.8919999577105044E-002   413.91834945572208        398.56187565916031     
   1.8959999576210976E-002   414.43764814381569        398.66637256600529     
   1.8999999575316905E-002   414.95102236926567        398.76693479648219     
   1.9039999574422834E-002   415.45826979646330        398.86356135808228     
   1.9079999573528766E-002   415.95918083211831        398.95625129714045     
   1.9119999572634695E-002   416.45353872836006        399.04500369884431     
   1.9159999571740628E-002   416.94111970632167        399.12981768724347     
   1.9199999570846556E-002   417.42169310040265        399.21069242525806     
   1.9239999569952489E-002   417.89502152338059        399.28762711468698     
   1.9279999569058417E-002   418.36086105251962        399.36062099621591     
   1.9319999568164346E-002   418.81896143678739        399.42967334942460     
   1.9359999567270279E-002   419.26906632528562        399.49478349279428     
   1.9399999566376207E-002   419.71091351694020        399.55595078371397     
   1.9439999565482140E-002   420.14423523148633        399.61317461848716     
   1.9479999564588069E-002   420.56875840173490        399.66645443233784     
   1.9519999563694001E-002   420.98420498706849        399.71578969941555     
   1.9559999562799930E-002   421.39029230807267        399.76117993280116     
   1.9599999561905862E-002   421.78673340216216        399.80262468451133     
   1.9639999561011791E-002   422.17323740000984        399.84012354550316     
   1.9679999560117720E-002   422.54950992253526        399.87367614567796     
   1.9719999559223652E-002   422.91525349814879        399.90328215388507     
   1.9759999558329581E-002   423.27016799989553        399.92894127792511     
   1.9799999557435513E-002   423.61395110206746        399.95065326455295     
   1.9839999556541442E-002   423.94629875579767        399.96841789948002     
   1.9879999555647374E-002   424.26690568307413        399.98223500737646     
   1.9919999554753303E-002   424.57546588854268        399.99210445187299     
   1.9959999553859232E-002   424.87167318838323        399.99802613556227     
   1.9999999552965164E-002   425.15522175548352        399.99999999999960     
   2.0039999552071093E-002   425.42580668003768        399.99802602570378     
   2.0079999551177025E-002   425.68312454461920        399.99210423215703     
   2.0119999550282954E-002   425.92687401270962        399.98223467780520     
   2.0159999549388886E-002   426.15675642955205        399.96841746005674     
   2.0199999548494815E-002   426.37247643413832        399.95065271528205     
   2.0239999547600744E-002   426.57374258103920        399.92894061881191     
   2.0279999546706676E-002   426.76026797070853        399.90328138493612     
   2.0319999545812605E-002   426.93177088680102        399.87367526690082     
   2.0359999544918538E-002   427.08797543896645        399.84012255690658     
   2.0399999544024466E-002   427.22861220949392        399.80262358610497     
   2.0439999543130399E-002   427.35341890211470        399.76117872459588     
   2.0479999542236327E-002   427.46214099117157        399.71578838142329     
   2.0519999541342256E-002   427.55453236932044        399.66645300457162     
   2.0559999540448189E-002   427.63035599183490        399.61317308096113     
   2.0599999539554117E-002   427.68938451554038        399.55594913644313     
   2.0639999538660050E-002   427.73140093033447        399.49478173579502     
   2.0679999537765979E-002   427.75619918120896        399.42967148271424     
   2.0719999536871911E-002   427.76358477863505        399.36061901981287     
   2.0759999535977840E-002   427.75337539514703        399.28762502861076     
   2.0799999535083769E-002   427.72540144592347        399.21069022952929     
   2.0839999534189701E-002   427.67950665114932        399.12981538188382     
   2.0879999533295630E-002   427.61554857793368        399.04500128387650     
   2.0919999532401562E-002   427.53339915954689        398.95624877258831     
   2.0959999531507491E-002   427.43294518977592        398.86355872397075     
   2.0999999530613423E-002   427.31408879018119        398.76693205283715     
   2.1039999529719352E-002   427.17674784810544        398.66636971285396     
   2.1079999528825281E-002   427.02085642330474        398.56187269653083     
   2.1119999527931213E-002   426.84636512113582        398.45344203521120     
   2.1159999527037142E-002   426.65324143030028        398.34107879906196     
   2.1199999526143074E-002   426.44147002321552        398.22478409706298     
   2.1239999525249003E-002   426.21105301719052        398.10455907699605     
   2.1279999524354935E-002   425.96201019465900        397.98040492543367     
   2.1319999523460864E-002   425.69437918085924        397.85232286772725     
   2.1359999522566793E-002   425.40821557745556        397.72031416799513     
   2.1399999521672725E-002   425.10359305074525        397.58438012910983     
   2.1439999520778654E-002   424.78060337321972        397.44452209268559     
   2.1479999519884586E-002   424.43935641742138        397.30074143906484     
   2.1519999518990515E-002   424.07998010118416        397.15303958730465     
   2.1559999518096448E-002   423.70262028352846        397.00141799516274     
   2.1599999517202376E-002   423.30744061064712        396.84587815908310     
   2.1639999516308309E-002   422.89462231160968        396.68642161418120     
   2.1679999515414237E-002   422.46436394360592        396.52304993422882     
   2.1719999514520166E-002   422.01688108673017        396.35576473163871     
   2.1759999513626099E-002   421.55240598851765        396.18456765744821     
   2.1799999512732027E-002   421.07118715864243        396.00946040130356     
   2.1839999511837960E-002   420.57348891438187        395.83044469144261     
   2.1879999510943889E-002   420.05959087766024        395.64752229467837     
   2.1919999510049821E-002   419.52978742468332        395.46069501638112     
   2.1959999509155750E-002   418.98438708937283        395.26996470046083     
   2.1999999508261679E-002   418.42371192201637        395.07533322934876     
   2.2039999507367611E-002   417.84809680471704        394.87680252397905     
   2.2079999506473540E-002   417.25788872545240        394.67437454376977     
   2.2119999505579472E-002   416.65344601268635        394.46805128660338     
   2.2159999504685401E-002   416.03513753270022        394.25783478880732     
   2.2199999503791333E-002   415.40334185194212        394.04372712513367     
   2.2239999502897262E-002   414.75844636686287        393.82573040873876     
   2.2279999502003191E-002   414.10084640386759        393.60384679116225     
   2.2319999501109123E-002   413.43094429212931        393.37807846230601     
   2.2359999500215052E-002   412.74914841216599        393.14842765041243     
   2.2399999499320984E-002   412.05587222317286        392.91489662204242     
   2.2439999498426913E-002   411.35153327224390        392.67748768205308     
   2.2479999497532845E-002   410.63655218867291        392.43620317357494     
   2.2519999496638774E-002   409.91135166664833        392.19104547798884     
   2.2559999495744703E-002   409.17635543969647        391.94201701490238     
   2.2599999494850635E-002   408.43198725030987        391.68912024212602     
   2.2639999493956564E-002   407.67866981824193        391.43235765564907     
   2.2679999493062496E-002   406.91682381097291        391.17173178961468     
   2.2719999492168425E-002   406.14686681990787        390.90724521629511     
   2.2759999491274358E-002   405.36921234584707        390.63890054606611     
   2.2799999490380286E-002   404.58426879730223        390.36670042738149     
   2.2839999489486215E-002   403.79243850521084        390.09064754674665     
   2.2879999488592147E-002   402.99411675757784        389.81074462869219     
   2.2919999487698076E-002   402.18969085757135        389.52699443574704     
   2.2959999486804009E-002   401.37953920852254        389.23939976841126     
   2.2999999485909937E-002   400.56403042927411        388.94796346512834     
   2.3039999485015870E-002   399.74352250323091        388.65268840225696     
   2.3079999484121799E-002   398.91836196442580        388.35357749404307     
   2.3119999483227727E-002   398.08888312381686        388.05063369259062     
   2.3159999482333660E-002   397.25540733897105        387.74385998783288     
   2.3199999481439589E-002   396.41824233017581        387.43325940750253     
   2.3239999480545521E-002   395.57768154593555        387.11883501710219     
   2.3279999479651450E-002   394.73400358068983        386.80058991987380     
   2.3319999478757382E-002   393.88747164747679        386.47852725676813     
   2.3359999477863311E-002   393.03833310813428        386.15265020641385     
   2.3399999476969243E-002   392.18681906349696        385.82296198508607     
   2.3439999476075172E-002   391.33314400589876        385.48946584667459     
   2.3479999475181101E-002   390.47750553613605        385.15216508265183     
   2.3519999474287033E-002   389.62008414687671        384.81106302204040     
   2.3559999473392962E-002   388.76104307432445        384.46616303138012     
   2.3599999472498894E-002   387.90052821975826        384.11746851469468     
   2.3639999471604823E-002   387.03866814237000        383.76498291345860     
   2.3679999470710755E-002   386.17557412459439        383.40870970656249     
   2.3719999469816684E-002   385.31134031092569        383.04865241027937     
   2.3759999468922613E-002   384.44604392094521        382.68481457822958     
   2.3799999468028545E-002   383.57974553705895        382.31719980134574     
   2.3839999467134474E-002   382.71248946715320        381.94581170783761     
   2.3879999466240406E-002   381.84430418210695        381.57065396315579     
   2.3919999465346335E-002   380.97520282780744        381.19173026995622     
   2.3959999464452267E-002   380.10518381098666        380.80904436806270     
   2.3999999463558196E-002   379.23423145789400        380.42260003443096     
   2.4039999462664125E-002   378.36231674446032        380.03240108311076     
   2.4079999461770057E-002   377.48939809627683        379.63845136520837     
   2.4119999460875986E-002   376.61542225633508        379.24075476884877     
   2.4159999459981919E-002   375.74032521810148        378.83931521913695     
   2.4199999459087847E-002   374.86403322112534        378.43413667811939     
   2.4239999458193780E-002   373.98646380597705        378.02522314474504     
   2.4279999457299709E-002   373.10752692492196        377.61257865482554     
   2.4319999456405637E-002   372.22712610433808        377.19620728099568     
   2.4359999455511570E-002   371.34515965447991        376.77611313267306     
   2.4399999454617499E-002   370.46152192179824        376.35230035601745     
   2.4439999453723431E-002   369.57610457863603        375.92477313389020     
   2.4479999452829360E-002   368.68879794473565        375.49353568581262     
   2.4519999451935292E-002   367.79949233462833        375.05859226792444     
   2.4559999451041221E-002   366.90807942463118        374.61994717294186     
   2.4599999450147150E-002   366.01445363283665        374.17760473011509     
   2.4639999449253082E-002   365.11851350520340        373.73156930518564     
   2.4679999448359011E-002   364.22016310055545        373.28184530034343     
   2.4719999447464943E-002   363.31931336709118        372.82843715418306     
   2.4759999446570872E-002   362.41588350279238        372.37134934166011     
   2.4799999445676804E-002   361.50980229197370        371.91058637404700     
   2.4839999444782733E-002   360.60100941011746        371.44615279888853     
   2.4879999443888662E-002   359.68945668907838        370.97805319995672     
   2.4919999442994594E-002   358.77510933474491        370.50629219720599     
   2.4959999442100523E-002   357.85794708931417        370.03087444672713     
   2.4999999441206455E-002   356.93796533044332        369.55180464070179     
   2.5039999440312384E-002   356.01517609973308        369.06908750735573     
   2.5079999439418316E-002   355.08960905323414        368.58272781091244     
   2.5119999438524245E-002   354.16131232698137        368.09273035154615     
   2.5159999437630177E-002   353.23035331092115        367.59909996533401     
   2.5199999436736106E-002   352.29681932503649        367.10184152420919     
   2.5239999435842035E-002   351.36081819195493        366.60095993591187     
   2.5279999434947967E-002   350.42247870087601        366.09646014394133     
   2.5319999434053896E-002   349.48195095824849        365.58834712750723     
   2.5359999433159829E-002   348.53940662127746        365.07662590148016     
   2.5399999432265757E-002   347.59503901102801        364.56130151634233     
   2.5439999431371690E-002   346.64906310261802        364.04237905813756     
   2.5479999430477619E-002   345.70171539075477        363.51986364842151     
   2.5519999429583547E-002   344.75325362964406        362.99376044421041     
   2.5559999428689480E-002   343.80395644710325        362.46407463793071     
   2.5599999427795408E-002   342.85412283352031        361.93081145736812     
   2.5639999426901341E-002   341.90407150709541        361.39397616561484     
   2.5679999426007270E-002   340.95414015762321        360.85357406101906     
   2.5719999425113202E-002   340.00468457183905        360.30961047713146     
   2.5759999424219131E-002   339.05607764414026        359.76209078265350     
   2.5799999423325060E-002   338.10870827720760        359.21102038138378     
   2.5839999422430992E-002   337.16298017776819        358.65640471216477     
   2.5879999421536921E-002   336.21931055339223        358.09824924882980     
   2.5919999420642853E-002   335.27812871681755        357.53655950014814     
   2.5959999419748782E-002   334.33987460486827        356.97134100977121     
   2.5999999418854714E-002   333.40499721951318        356.40259935617757     
   2.6039999417960643E-002   332.47395299905901        355.83034015261802     
   2.6079999417066572E-002   331.54720412784610        355.25456904706027     
   2.6119999416172504E-002   330.62521679311413        354.67529172213295     
   2.6159999415278433E-002   329.70845939796328        354.09251389506971     
   2.6199999414384365E-002   328.79740073950074        353.50624131765278     
   2.6239999413490294E-002   327.89250816138480        352.91647977615611     
   2.6279999412596226E-002   326.99424569002718        352.32323509128832     
   2.6319999411702155E-002   326.10307216370563        351.72651311813524     
   2.6359999410808084E-002   325.21943936377460        351.12631974610235     
   2.6399999409914016E-002   324.34379015704343        350.52266089885609     
   2.6439999409019945E-002   323.47655665822725        349.91554253426591     
   2.6479999408125877E-002   322.61815842116380        349.30497064434530     
   2.6519999407231806E-002   321.76900066724284        348.69095125519266     
   2.6559999406337739E-002   320.92947255921189        348.07349042693193     
   2.6599999405443667E-002   320.09994552821229        347.45259425365242     
   2.6639999404549596E-002   319.28077166156362        346.82826886334908     
   2.6679999403655529E-002   318.47228215846565        346.20052041786170     
   2.6719999402761457E-002   317.67478586041932        345.56935511281443     
   2.6759999401867390E-002   316.88856786278575        344.93477917755445     
   2.6799999400973318E-002   316.11388821353324        344.29679887509030     
   2.6839999400079251E-002   315.35098070482707        343.65542050203032     
   2.6879999399185180E-002   314.60005176273569        343.01065038852056     
   2.6919999398291108E-002   313.86127943994603        342.36249489818204     
   2.6959999397397041E-002   313.13481251600467        341.71096042804817     
   2.6999999396502970E-002   312.42076970922176        341.05605340850150     
   2.7039999395608902E-002   311.71923900401447        340.39778030321020     
   2.7079999394714831E-002   311.03027709709784        339.73614760906446     
   2.7119999393820763E-002   310.35390896557345        339.07116185611233     
   2.7159999392926692E-002   309.69012755960495        338.40282960749494     
   2.7199999392032624E-002   309.03889362201988        337.73115745938213     
   2.7239999391138553E-002   308.40013563680463        337.05615204090736     
   2.7279999390244482E-002   307.77374990810262        336.37782001410181     
   2.7319999389350414E-002   307.15960077095014        335.69616807382914     
   2.7359999388456343E-002   306.55752093458983        335.01120294771931     
   2.7399999387562275E-002   305.96731195880977        334.32293139610186     
   2.7439999386668204E-002   305.38874486332946        333.63136021193947     
   2.7479999385774136E-002   304.82156086980598        332.93649622076094     
   2.7519999384880065E-002   304.26547227557728        332.23834628059370     
   2.7559999383985994E-002   303.72016345774836        331.53691728189636     
   2.7599999383091926E-002   303.18529200571106        330.83221614749004     
   2.7639999382197855E-002   302.66048997962173        330.12424983249116     
   2.7679999381303787E-002   302.14536529177280        329.41302532424157     
   2.7719999380409716E-002   301.63950320717817        328.69854964224044     
   2.7759999379515649E-002   301.14246795902091        327.98082983807478     
   2.7799999378621577E-002   300.65380447394801        327.25987299534972     
   2.7839999377727506E-002   300.17304020147117        326.53568622961870     
   2.7879999376833439E-002   299.69968704100881        325.80827668831279     
   2.7919999375939367E-002   299.23324335934825        325.07765155067125     
   2.7959999375045300E-002   298.77319609055485        324.34381802766950     
   2.7999999374151228E-002   298.31902290958055        323.60678336194854     
   2.8039999373257161E-002   297.87019447007617        322.86655482774341     
   2.8079999372363090E-002   297.42617669616152        322.12313973081126     
   2.8119999371469018E-002   296.98643311718860        321.37654540835939     
   2.8159999370574951E-002   296.55042723385395        320.62677922897279     
   2.8199999369680880E-002   296.11762490337611        319.87384859254132     
   2.8239999368786812E-002   295.68749673087962        319.11776093018688     
   2.8279999367892741E-002   295.25952045362169        318.35852370418979     
   2.8319999366998673E-002   294.83318330426965        317.59614440791529     
   2.8359999366104602E-002   294.40798433911687        316.83063056574008     
   2.8399999365210531E-002   293.98343671688906        316.06198973297666     
   2.8439999364316463E-002   293.55906991369636        315.29022949580036     
   2.8479999363422392E-002   293.13443185968453        314.51535747117356     
   2.8519999362528324E-002   292.70909098309357        313.73738130677066     
   2.8559999361634253E-002   292.28263814770673        312.95630868090302     
   2.8599999360740185E-002   291.85468847008860        312.17214730244217     
   2.8639999359846114E-002   291.42488300357405        311.38490491074521     
   2.8679999358952043E-002   290.99289027666237        310.59458927557677     
   2.8719999358057975E-002   290.55840767431624        309.80120819703359     
   2.8759999357163904E-002   290.12116265162348        309.00476950546738     
   2.8799999356269836E-002   289.68091377037666        308.20528106140642     
   2.8839999355375765E-002   289.23745155033248        307.40275075547981     
   2.8879999354481697E-002   288.79059912821975        306.59718650833770     
   2.8919999353587626E-002   288.34021271896449        305.78859627057477     
   2.8959999352693559E-002   287.88618187507348        304.97698802265052     
   2.8999999351799487E-002   287.42842954163854        304.16236977481111     
   2.9039999350905416E-002   286.96691190599785        303.34474956701047     
   2.9079999350011349E-002   286.50161804266736        302.52413546882991     
   2.9119999349117277E-002   286.03256935574211        301.70053557940014     
   2.9159999348223210E-002   285.55981882252871        300.87395802731993     
   2.9199999347329138E-002   285.08345004370079        300.04441097057651     
   2.9239999346435071E-002   284.60357610672332        299.21190259646477     
   2.9279999345541000E-002   284.12033827069678        298.37644112150679     
   2.9319999344646928E-002   283.63390448206320        297.53803479137048     
   2.9359999343752861E-002   283.14446773181237        296.69669188078831     
   2.9399999342858790E-002   282.65224426590760        295.85242069347561     
   2.9439999341964722E-002   282.15747166158820        295.00522956204856     
   2.9479999341070651E-002   281.66040678303006        294.15512684794220     
   2.9519999340176583E-002   281.16132363050093        293.30212094132736     
   2.9559999339282512E-002   280.66051109768097        292.44622026102866     
   2.9599999338388441E-002   280.15827065218861        291.58743325444078     
   2.9639999337494373E-002   279.65491395458429        290.72576839744505     
   2.9679999336600302E-002   279.15076043121712        289.86123419432624     
   2.9719999335706234E-002   278.64613481622439        288.99383917768830     
   2.9759999334812163E-002   278.14136467782731        288.12359190837066     
   2.9799999333918095E-002   277.63677794376127        287.25050097536274     
   2.9839999333024024E-002   277.13270044027638        286.37457499572031     
   2.9879999332129953E-002   276.62945345864478        285.49582261447915     
   2.9919999331235885E-002   276.12735136250427        284.61425250457148     
   2.9959999330341814E-002   275.62669924872642        283.72987336673867     
   2.9999999329447746E-002   275.12779067374538        282.84269392944623     
   3.0039999328553675E-002   274.63090545653290        281.95272294879754     
   3.0079999327659607E-002   274.13630756857492        281.05996920844746     
   3.0119999326765536E-002   273.64424312038471        280.16444151951532     
   3.0159999325871465E-002   273.15493845323255        279.26614872049856     
   3.0199999324977397E-002   272.66859834392210        278.36509967718473     
   3.0239999324083326E-002   272.18540432960191        277.46130328256481     
   3.0279999323189258E-002   271.70551315876889        276.55476845674468     
   3.0319999322295187E-002   271.22905537381450        275.64550414685766     
   3.0359999321401120E-002   270.75613402968014        274.73351932697574     
   3.0399999320507048E-002   270.28682355244126        273.81882299802191     
   3.0439999319612977E-002   269.82116874092441        272.90142418767959     
   3.0479999318718910E-002   269.35918391378044        271.98133195030545     
   3.0519999317824838E-002   268.90085220379899        271.05855536683885     
   3.0559999316930771E-002   268.44612500064062        270.13310354471247     
   3.0599999316036700E-002   267.99492154260003        269.20498561776321     
   3.0639999315142632E-002   267.54712865747177        268.27421074614023     
   3.0679999314248561E-002   267.10260065209360        267.34078811621669     
   3.0719999313354493E-002   266.66115934965995        266.40472694049720     
   3.0759999312460422E-002   266.22259427344761        265.46603645752856     
   3.0799999311566351E-002   265.78666297516526        264.52472593180738     
   3.0839999310672283E-002   265.35309150571919        263.58080465368863     
   3.0879999309778212E-002   264.92157502577675        262.63428193929519     
   3.0919999308884144E-002   264.49177855312297        261.68516713042447     
   3.0959999307990073E-002   264.06333784339432        260.73346959445701     
   3.0999999307096005E-002   263.63586040038882        259.77919872426378     
   3.1039999306201934E-002   263.20892661174707        258.82236393811360     
   3.1079999305307863E-002   262.78209100539414        257.86297467957996     
   3.1119999304413795E-002   262.35488362171907        256.90104041744809     
   3.1159999303519724E-002   261.92681149604448        255.93657064562132     
   3.1199999302625656E-002   261.49736024551186        254.96957488302749     
   3.1239999301731585E-002   261.06599575406227        254.00006267352487     
   3.1279999300837517E-002   260.63216594875024        253.02804358580815     
   3.1319999299943446E-002   260.19530266017080        252.05352721331363     
   3.1359999299049375E-002   259.75482355932871        251.07652317412547     
   3.1399999298155304E-002   259.31013416283145        250.09704111087925     
   3.1439999297261240E-002   258.86062989782766        249.11509069066801     
   3.1479999296367168E-002   258.40569821769770        248.13068160494689     
   3.1519999295473097E-002   257.94472075907657        247.14382356943619     
   3.1559999294579026E-002   257.47707553040112        246.15452632402736     
   3.1599999293684955E-002   257.00213912182227        245.16279963268497     
   3.1639999292790891E-002   256.51928892599477        244.16865328335166     
   3.1679999291896820E-002   256.02790535899317        243.17209708785143     
   3.1719999291002748E-002   255.52737407037841        242.17314088179168     
   3.1759999290108677E-002   255.01708813128616        241.17179452446788     
   3.1799999289214613E-002   254.49645018931787        240.16806789876441     
   3.1839999288320542E-002   253.96487457899536        239.16197091105875     
   3.1879999287426471E-002   253.42178937661029        238.15351349112242     
   3.1919999286532399E-002   252.86663838844254        237.14270559202356     
   3.1959999285638328E-002   252.29888306156082        236.12955719002881     
   3.1999999284744264E-002   251.71800430673898        235.11407828450393     
   3.2039999283850193E-002   251.12350422344963        234.09627889781683     
   3.2079999282956122E-002   250.51490771739034        233.07616907523686     
   3.2119999282062051E-002   249.89176400161392        232.05375888483678     
   3.2159999281167986E-002   249.25364797300364        231.02905841739278     
   3.2199999280273915E-002   248.60016145661925        230.00207778628575     
   3.2239999279379844E-002   247.93093431127167        228.97282712740014     
   3.2279999278485773E-002   247.24562539061597        227.94131659902504     
   3.2319999277591702E-002   246.54392335501595        226.90755638175352     
   3.2359999276697637E-002   245.82554733047394        225.87155667838203     
   3.2399999275803566E-002   245.09024741199673        224.83332771381041     
   3.2439999274909495E-002   244.33780500985876        223.79287973493948     
   3.2479999274015424E-002   243.56803303836290        222.75022301057149     
   3.2519999273121353E-002   242.78077594782124        221.70536783130791     
   3.2559999272227289E-002   241.97590960160178        220.65832450944799     
   3.2599999271333217E-002   241.15334100120074        219.60910337888748     
   3.2639999270439146E-002   240.31300786336573        218.55771479501590     
   3.2679999269545075E-002   239.45487805434075        217.50416913461444     
   3.2719999268651011E-002   238.57894888727202        216.44847679575398     
   3.2759999267756940E-002   237.68524628973552        215.39064819769257     
   3.2799999266862868E-002   236.77382384918886        214.33069378077190     
   3.2839999265968797E-002   235.84476174490993        213.26862400631478     
   3.2879999265074726E-002   234.89816557565263        212.20444935652134     
   3.2919999264180662E-002   233.93416509283281        211.13818033436669     
   3.2959999263286591E-002   232.95291284953464        210.06982746349615     
   3.2999999262392520E-002   231.95458277599374        208.99940128812173     
   3.3039999261498448E-002   230.93936869250723        207.92691237291848     
   3.3079999260604377E-002   229.90748277087280        206.85237130291904     
   3.3119999259710313E-002   228.85915395553562        205.77578868341101     
   3.3159999258816242E-002   227.79462635560154        204.69717513983076     
   3.3199999257922171E-002   226.71415761873175        203.61654131765903     
   3.3239999257028099E-002   225.61801729774169        202.53389788231607     
   3.3279999256134035E-002   224.50648522041976        201.44925551905573     
   3.3319999255239964E-002   223.37984987270664        200.36262493286111     
   3.3359999254345893E-002   222.23840680493902        199.27401684833833     
   3.3399999253451822E-002   221.08245707035539        198.18344200960982     
   3.3439999252557751E-002   219.91230570450256        197.09091118020987     
   3.3479999251663686E-002   218.72826025358231        195.99643514297679     
   3.3519999250769615E-002   217.53062935913715        194.90002469994818     
   3.3559999249875544E-002   216.31972140580874        193.80169067225336     
   3.3599999248981473E-002   215.09584323821818        192.70144390000587     
   3.3639999248087409E-002   213.85929895232064        191.59929524219783     
   3.3679999247193337E-002   212.61038876587881        190.49525557659257     
   3.3719999246299266E-002   211.34940797200667        189.38933579961585     
   3.3759999245405195E-002   210.07664597904324        188.28154682625066     
   3.3799999244511124E-002   208.79238543933727        187.17189958992705     
   3.3839999243617060E-002   207.49690146886599        186.06040504241588     
   3.3879999242722988E-002   206.19046095898901        184.94707415372051     
   3.3919999241828917E-002   204.87332198101294        183.83191791196779     
   3.3959999240934846E-002   203.54573328369193        182.71494732330027     
   3.3999999240040775E-002   202.20793388322986        181.59617341176750     
   3.4039999239146711E-002   200.86015274485408        180.47560721921639     
   3.4079999238252640E-002   199.50260855455409        179.35325980518400     
   3.4119999237358568E-002   198.13550957915177        178.22914224678667     
   3.4159999236464497E-002   196.75905361246586        177.10326563861148     
   3.4199999235570433E-002   195.37342800498348        175.97564109260645     
   3.4239999234676362E-002   193.97880977411702        174.84627973797174     
   3.4279999233782291E-002   192.57536579184480        173.71519272104817     
   3.4319999232888219E-002   191.16325304627776        172.58239120520861     
   3.4359999231994148E-002   189.74261897346699        171.44788637074743     
   3.4399999231100084E-002   188.31360185558219        170.31168941476972     
   3.4439999230206013E-002   186.87633128142633        169.17381155108191     
   3.4479999229311942E-002   185.43092866511108        168.03426401007920     
   3.4519999228417871E-002   183.97750781861694        166.89305803863658     
   3.4559999227523799E-002   182.51617557386797        165.75020489999693     
   3.4599999226629735E-002   181.04703244988613        164.60571587365976     
   3.4639999225735664E-002   179.57017336054855        163.45960225527082     
   3.4679999224841593E-002   178.08568835843744        162.31187535650901     
   3.4719999223947522E-002   176.59366341026734        161.16254650497623     
   3.4759999223053457E-002   175.09418119937627        160.01162704408469     
   3.4799999222159386E-002   173.58732195078031        158.85912833294583     
   3.4839999221265315E-002   172.07316427432747        157.70506174625723     
   3.4879999220371244E-002   170.55178602152810        156.54943867419033     
   3.4919999219477173E-002   169.02326515168787        155.39227052227966     
   3.4959999218583108E-002   167.48768060303297        154.23356871130761     
   3.4999999217689037E-002   165.94511316459514        153.07334467719446     
   3.5039999216794966E-002   164.39564634469357        151.91160987088347     
   3.5079999215900895E-002   162.83936723195248        150.74837575822880     
   3.5119999215006824E-002   161.27636734488672        149.58365381988219     
   3.5159999214112760E-002   159.70674346618688        148.41745555117939     
   3.5199999213218688E-002   158.13059845796926        147.24979246202767     
   3.5239999212324617E-002   156.54804205435536        146.08067607679044     
   3.5279999211430546E-002   154.95919162789767        144.91011793417525     
   3.5319999210536482E-002   153.36417292649890        143.73812958711889     
   3.5359999209642411E-002   151.76312077762290        142.56472260267412     
   3.5399999208748339E-002   150.15617975675170        141.38990856189483     
   3.5439999207854268E-002   148.54350481721434        140.21369905972162     
   3.5479999206960197E-002   146.92526187868674        139.03610570486822     
   3.5519999206066133E-002   145.30162837184164        137.85714011970614     
   3.5559999205172062E-002   143.67279373683081        136.67681394015068     
   3.5599999204277991E-002   142.03895987347403        135.49513881554540     
   3.5639999203383919E-002   140.40034154124805        134.31212640854702     
   3.5679999202489855E-002   138.75716670738274        133.12778839501104     
   3.5719999201595784E-002   137.10967684160008        131.94213646387649     
   3.5759999200701713E-002   135.45812715626212        130.75518231704976     
   3.5799999199807642E-002   133.80278679094047        129.56693766928996     
   3.5839999198913570E-002   132.14393894065950        128.37741424809226     
   3.5879999198019506E-002   130.48188092731641        127.18662379357333     
   3.5919999197125435E-002   128.81692421404193        125.99457805835516     
   3.5959999196231364E-002   127.14939436250887        124.80128880744843     
   3.5999999195337293E-002   125.47963093346974        123.60676781813712     
   3.6039999194443222E-002   123.80798733104945        122.41102687986141     
   3.6079999193549157E-002   122.13483059158227        121.21407779410234     
   3.6119999192655086E-002   120.46054111803740        120.01593237426513     
   3.6159999191761015E-002   118.78551236131618        118.81660244556187     
   3.6199999190866944E-002   117.11015044996607        117.61609984489556     
   3.6239999189972880E-002   115.43487377007311        116.41443642074223     
   3.6279999189078808E-002   113.76011249733747        115.21162403303637     
   3.6319999188184737E-002   112.08630808354121        114.00767455305052     
   3.6359999187290666E-002   110.41391269983340        112.80259986328130     
   3.6399999186396595E-002   108.74338863944133        111.59641185732954     
   3.6439999185502531E-002   107.07520768259691        110.38912243978459     
   3.6479999184608460E-002   105.40985042662879        109.18074352610674     
   3.6519999183714388E-002   103.74780558431083        107.97128704250802     
   3.6559999182820317E-002   102.08956925369264        106.76076492583699     
   3.6599999181926246E-002   100.43564416273428        105.54918912345840     
   3.6639999181032182E-002   98.786538892162724        104.33657159313697     
   3.6679999180138111E-002   97.142767080033025        103.12292430291932     
   3.6719999179244039E-002   95.504846611521756        101.90825923101418     
   3.6759999178349968E-002   93.873298797513471        100.69258836567687     
   3.6799999177455904E-002   92.248647545538518        99.475923705087951     
   3.6839999176561833E-002   90.631418526614823        98.258277257237665     
   3.6879999175667762E-002   89.022138341501844        97.039661039805353     
   3.6919999174773691E-002   87.421333689829851        95.820087080041745     
   3.6959999173879619E-002   85.829530545489121        94.599567414650352     
   3.6999999172985555E-002   84.247253341570811        93.378114089667648     
   3.7039999172091484E-002   82.675024168050427        92.155739160346045     
   3.7079999171197413E-002   81.113361985266067        90.932454691033072     
   3.7119999170303342E-002   79.562781856119997        89.708272755053272     
   3.7159999169409270E-002   78.023794199766371        88.483205434588967     
   3.7199999168515206E-002   76.496904069387313        87.257264820560195     
   3.7239999167621135E-002   74.982610456486043        86.030463012507070     
