   1.8639999583363532E-002   383.06856697385047        397.72031789609258     
   1.8679999582469464E-002   383.07336002017564        397.85232648657399     
   1.8719999581575393E-002   383.07784010630473        397.98040843499382     
   1.8759999580681322E-002   383.08203590456048        398.10456247723505     
   1.8799999579787254E-002   383.08597525532832        398.22478738794723     
   1.8839999578893183E-002   383.08968516098219        398.34108198055895     
   1.8879999577999115E-002   383.09319177999635        398.45344510728967     
   1.8919999577105044E-002   383.09652042124424        398.56187565916031     
   1.8959999576210976E-002   383.09969553848458        398.66637256600529     
   1.8999999575316905E-002   383.10274072503552        398.76693479648219     
   1.9039999574422834E-002   383.10567870863775        398.86356135808228     
   1.9079999573528766E-002   383.10853134650716        398.95625129714045     
   1.9119999572634695E-002   383.11131962057800        399.04500369884431     
   1.9159999571740628E-002   383.11406363293622        399.12981768724347     
   1.9199999570846556E-002   383.11678260144510        399.21069242525806     
   1.9239999569952489E-002   383.11949485556244        399.28762711468698     
   1.9279999569058417E-002   383.12221783235009        399.36062099621591     
   1.9319999568164346E-002   383.12496807267735        399.42967334942460     
   1.9359999567270279E-002   383.12776121761755        399.49478349279428     
   1.9399999566376207E-002   383.13061200503802        399.55595078371397     
   1.9439999565482140E-002   383.13353426638588        399.61317461848716     
   1.9479999564588069E-002   383.13654092366789        399.66645443233784     
   1.9519999563694001E-002   383.13964398662597        399.71578969941555     
   1.9559999562799930E-002   383.14285455010793        399.76117993280116     
   1.9599999561905862E-002   383.14618279163523        399.80262468451133     
   1.9639999561011791E-002   383.14963796916572        399.84012354550316     
   1.9679999560117720E-002   383.15322841905413        399.87367614567796     
   1.9719999559223652E-002   383.15696155420920        399.90328215388507     
   1.9759999558329581E-002   383.16084386244779        399.92894127792511     
   1.9799999557435513E-002   383.16488090504618        399.95065326455295     
   1.9839999556541442E-002   383.16907731548963        399.96841789948002     
   1.9879999555647374E-002   383.17343679841827        399.98223500737646     
   1.9919999554753303E-002   383.17796212877289        399.99210445187299     
   1.9959999553859232E-002   383.18265515113700        399.99802613556227     
   1.9999999552965164E-002   383.18751677927753        399.99999999999960     
   2.0039999552071093E-002   383.19254699588367        399.99802602570378     
   2.0079999551177025E-002   383.19774485250457        399.99210423215703     
   2.0119999550282954E-002   383.20310846968340        399.98223467780520     
   2.0159999549388886E-002   383.20863503729208        399.96841746005674     
   2.0199999548494815E-002   383.21432081506174        399.95065271528205     
   2.0239999547600744E-002   383.22016113331335        399.92894061881191     
   2.0279999546706676E-002   383.22615039388518        399.90328138493612     
   2.0319999545812605E-002   383.23228207125794        399.87367526690082     
   2.0359999544918538E-002   383.23854871387920        399.84012255690658     
   2.0399999544024466E-002   383.24494194568405        399.80262358610497     
   2.0439999543130399E-002   383.25145246781352        399.76117872459588     
   2.0479999542236327E-002   383.25807006053071        399.71578838142329     
   2.0519999541342256E-002   383.26478358533382        399.66645300457162     
   2.0559999540448189E-002   383.27158098726511        399.61317308096113     
   2.0599999539554117E-002   383.27844929741832        399.55594913644313     
   2.0639999538660050E-002   383.28537463563981        399.49478173579502     
   2.0679999537765979E-002   383.29234221342733        399.42967148271424     
   2.0719999536871911E-002   383.29933633702416        399.36061901981287     
   2.0759999535977840E-002   383.30634041070721        399.28762502861076     
   2.0799999535083769E-002   383.31333694027103        399.21069022952929     
   2.0839999534189701E-002   383.32030753670620        399.12981538188382     
   2.0879999533295630E-002   383.32723292007040        399.04500128387650     
   2.0919999532401562E-002   383.33409292355338        398.95624877258831     
   2.0959999531507491E-002   383.34086649773570        398.86355872397075     
   2.0999999530613423E-002   383.34753171503826        398.76693205283715     
   2.1039999529719352E-002   383.35406577436436        398.66636971285396     
   2.1079999528825281E-002   383.36044500593306        398.56187269653083     
   2.1119999527931213E-002   383.36664487630287        398.45344203521120     
   2.1159999527037142E-002   383.37263999358453        398.34107879906196     
   2.1199999526143074E-002   383.37840411284458        398.22478409706298     
   2.1239999525249003E-002   383.38391014169559        398.10455907699605     
   2.1279999524354935E-002   383.38913014607607        397.98040492543367     
   2.1319999523460864E-002   383.39403535621580        397.85232286772725     
   2.1359999522566793E-002   383.39859617278762        397.72031416799513     
   2.1399999521672725E-002   383.40278217324578        397.58438012910983     
   2.1439999520778654E-002   383.40656211834738        397.44452209268559     
   2.1479999519884586E-002   383.40990395885814        397.30074143906484     
   2.1519999518990515E-002   383.41277484244102        397.15303958730465     
   2.1559999518096448E-002   383.41514112072628        397.00141799516274     
   2.1599999517202376E-002   383.41696835656279        396.84587815908310     
   2.1639999516308309E-002   383.41822133144905        396.68642161418120     
   2.1679999515414237E-002   383.41886405314250        396.52304993422882     
   2.1719999514520166E-002   383.41885976344770        396.35576473163871     
   2.1759999513626099E-002   383.41817094618000        396.18456765744821     
   2.1799999512732027E-002   383.41675933530541        396.00946040130356     
   2.1839999511837960E-002   383.41458592325523        395.83044469144261     
   2.1879999510943889E-002   383.41161096941255        395.64752229467837     
   2.1919999510049821E-002   383.40779400877233        395.46069501638112     
   2.1959999509155750E-002   383.40309386077075        395.26996470046083     
   2.1999999508261679E-002   383.39746863828543        395.07533322934876     
   2.2039999507367611E-002   383.39087575680276        394.87680252397905     
   2.2079999506473540E-002   383.38327194375114        394.67437454376977     
   2.2119999505579472E-002   383.37461324800319        394.46805128660338     
   2.2159999504685401E-002   383.36485504953708        394.25783478880732     
   2.2199999503791333E-002   383.35395206926410        394.04372712513367     
   2.2239999502897262E-002   383.34185837901549        393.82573040873876     
   2.2279999502003191E-002   383.32852741168932        393.60384679116225     
   2.2319999501109123E-002   383.31391197155466        393.37807846230601     
   2.2359999500215052E-002   383.29796424471363        393.14842765041243     
   2.2399999499320984E-002   383.28063580971610        392.91489662204242     
   2.2439999498426913E-002   383.26187764832929        392.67748768205308     
   2.2479999497532845E-002   383.24164015645727        392.43620317357494     
   2.2519999496638774E-002   383.21987315521085        392.19104547798884     
   2.2559999495744703E-002   383.19652590212587        391.94201701490238     
   2.2599999494850635E-002   383.17154710252606        391.68912024212602     
   2.2639999493956564E-002   383.14488492103084        391.43235765564907     
   2.2679999493062496E-002   383.11648699320619        391.17173178961468     
   2.2719999492168425E-002   383.08630043735428        390.90724521629511     
   2.2759999491274358E-002   383.05427186644317        390.63890054606611     
   2.2799999490380286E-002   383.02034740017189        390.36670042738149     
   2.2839999489486215E-002   382.98447267717012        390.09064754674665     
   2.2879999488592147E-002   382.94659286733082        389.81074462869219     
   2.2919999487698076E-002   382.90665268427205        389.52699443574704     
   2.2959999486804009E-002   382.86459639792821        389.23939976841126     
   2.2999999485909937E-002   382.82036784726569        388.94796346512834     
   2.3039999485015870E-002   382.77391045312419        388.65268840225696     
   2.3079999484121799E-002   382.72516723117690        388.35357749404307     
   2.3119999483227727E-002   382.67408080501264        388.05063369259062     
   2.3159999482333660E-002   382.62059341933320        387.74385998783288     
   2.3199999481439589E-002   382.56464695326486        387.43325940750253     
   2.3239999480545521E-002   382.50618293378335        387.11883501710219     
   2.3279999479651450E-002   382.44514254924803        386.80058991987380     
   2.3319999478757382E-002   382.38146666304220        386.47852725676813     
   2.3359999477863311E-002   382.31509582731917        386.15265020641385     
   2.3399999476969243E-002   382.24597029685083        385.82296198508607     
   2.3439999476075172E-002   382.17403004297415        385.48946584667459     
   2.3479999475181101E-002   382.09921476763611        385.15216508265183     
   2.3519999474287033E-002   382.02146391753223        384.81106302204040     
   2.3559999473392962E-002   381.94071669833687        384.46616303138012     
   2.3599999472498894E-002   381.85691208902222        384.11746851469468     
   2.3639999471604823E-002   381.76998885626369        383.76498291345860     
   2.3679999470710755E-002   381.67988556892789        383.40870970656249     
   2.3719999469816684E-002   381.58654061264218        383.04865241027937     
   2.3759999468922613E-002   381.48989220444071        382.68481457822958     
   2.3799999468028545E-002   381.38987840748604        382.31719980134574     
   2.3839999467134474E-002   381.28643714586184        381.94581170783761     
   2.3879999466240406E-002   381.17950621943481        381.57065396315579     
   2.3919999465346335E-002   381.06902331878246        381.19173026995622     
   2.3959999464452267E-002   380.95492604018267        380.80904436806270     
   2.3999999463558196E-002   380.83715190066505        380.42260003443096     
   2.4039999462664125E-002   380.71563835311622        380.03240108311076     
   2.4079999461770057E-002   380.59032280144146        379.63845136520837     
   2.4119999460875986E-002   380.46114261577338        379.24075476884877     
   2.4159999459981919E-002   380.32803514773121        378.83931521913695     
   2.4199999459087847E-002   380.19093774572138        378.43413667811939     
   2.4239999458193780E-002   380.04978777027998        378.02522314474504     
   2.4279999457299709E-002   379.90452260945261        377.61257865482554     
   2.4319999456405637E-002   379.75507969420767        377.19620728099568     
   2.4359999455511570E-002   379.60139651388141        376.77611313267306     
   2.4399999454617499E-002   379.44341063164939        376.35230035601745     
   2.4439999453723431E-002   379.28105970002298        375.92477313389020     
   2.4479999452829360E-002   379.11428147636570        375.49353568581262     
   2.4519999451935292E-002   378.94301383842736        375.05859226792444     
   2.4559999451041221E-002   378.76719479989185        374.61994717294186     
   2.4599999450147150E-002   378.58676252593449        374.17760473011509     
   2.4639999449253082E-002   378.40165534878810        373.73156930518564     
   2.4679999448359011E-002   378.21181178331017        373.28184530034343     
   2.4719999447464943E-002   378.01717054255101        372.82843715418306     
   2.4759999446570872E-002   377.81767055331846        372.37134934166011     
   2.4799999445676804E-002   377.61325097173426        371.91058637404700     
   2.4839999444782733E-002   377.40385119878044        371.44615279888853     
   2.4879999443888662E-002   377.18941089583052        370.97805319995672     
   2.4919999442994594E-002   376.96987000016304        370.50629219720599     
   2.4959999442100523E-002   376.74516874045321        370.03087444672713     
   2.4999999441206455E-002   376.51524765223928        369.55180464070179     
   2.5039999440312384E-002   376.28004759335943        369.06908750735573     
   2.5079999439418316E-002   376.03950975935692        368.58272781091244     
   2.5119999438524245E-002   375.79357569884809        368.09273035154615     
   2.5159999437630177E-002   375.54218732885028        367.59909996533401     
   2.5199999436736106E-002   375.28528695006685        367.10184152420919     
   2.5239999435842035E-002   375.02281726212402        366.60095993591187     
   2.5279999434947967E-002   374.75472137875676        366.09646014394133     
   2.5319999434053896E-002   374.48094284294075        365.58834712750723     
   2.5359999433159829E-002   374.20142564196408        365.07662590148016     
   2.5399999432265757E-002   373.91611422243898        364.56130151634233     
   2.5439999431371690E-002   373.62495350524568        364.04237905813756     
   2.5479999430477619E-002   373.32788890040831        363.51986364842151     
   2.5519999429583547E-002   373.02486632189635        362.99376044421041     
   2.5559999428689480E-002   372.71583220234970        362.46407463793071     
   2.5599999427795408E-002   372.40073350772303        361.93081145736812     
   2.5639999426901341E-002   372.07951775184597        361.39397616561484     
   2.5679999426007270E-002   371.75213301089508        360.85357406101906     
   2.5719999425113202E-002   371.41852793777389        360.30961047713146     
   2.5759999424219131E-002   371.07865177639894        359.76209078265350     
   2.5799999423325060E-002   370.73245437588520        359.21102038138378     
   2.5839999422430992E-002   370.37988620462994        358.65640471216477     
   2.5879999421536921E-002   370.02089836429053        358.09824924882980     
   2.5919999420642853E-002   369.65544260365220        357.53655950014814     
   2.5959999419748782E-002   369.28347133238265        356.97134100977121     
   2.5999999418854714E-002   368.90493763466941        356.40259935617757     
   2.6039999417960643E-002   368.51979528273739        355.83034015261802     
   2.6079999417066572E-002   368.12799875024223        355.25456904706027     
   2.6119999416172504E-002   367.72950322553652        354.67529172213295     
   2.6159999415278433E-002   367.32426462480458        354.09251389506971     
   2.6199999414384365E-002   366.91223960506397        353.50624131765278     
   2.6239999413490294E-002   366.49338557702799        352.91647977615611     
   2.6279999412596226E-002   366.06766071782852        352.32323509128832     
   2.6319999411702155E-002   365.63502398359356        351.72651311813524     
   2.6359999410808084E-002   365.19543512187698        351.12631974610235     
   2.6399999409914016E-002   364.74885468393819        350.52266089885609     
   2.6439999409019945E-002   364.29524403686662        349.91554253426591     
   2.6479999408125877E-002   363.83456537554866        349.30497064434530     
   2.6519999407231806E-002   363.36678173447547        348.69095125519266     
   2.6559999406337739E-002   362.89185699938434        348.07349042693193     
   2.6599999405443667E-002   362.40975591873644        347.45259425365242     
   2.6639999404549596E-002   361.92044411502178        346.82826886334908     
   2.6679999403655529E-002   361.42388809589278        346.20052041786170     
   2.6719999402761457E-002   360.92005526512190        345.56935511281443     
   2.6759999401867390E-002   360.40891393337944        344.93477917755445     
   2.6799999400973318E-002   359.89043332883136        344.29679887509030     
   2.6839999400079251E-002   359.36458360755074        343.65542050203032     
   2.6879999399185180E-002   358.83133586374294        343.01065038852056     
   2.6919999398291108E-002   358.29066213978086        342.36249489818204     
   2.6959999397397041E-002   357.74253543604686        341.71096042804817     
   2.6999999396502970E-002   357.18692972058005        341.05605340850150     
   2.7039999395608902E-002   356.62381993852529        340.39778030321020     
   2.7079999394714831E-002   356.05318202138142        339.73614760906446     
   2.7119999393820763E-002   355.47499289604752        339.07116185611233     
   2.7159999392926692E-002   354.88923049366355        338.40282960749494     
   2.7199999392032624E-002   354.29587375824286        337.73115745938213     
   2.7239999391138553E-002   353.69490265509569        337.05615204090736     
   2.7279999390244482E-002   353.08629817903989        336.37782001410181     
   2.7319999389350414E-002   352.47004236239746        335.69616807382914     
   2.7359999388456343E-002   351.84611828277588        335.01120294771931     
   2.7399999387562275E-002   351.21451007062876        334.32293139610186     
   2.7439999386668204E-002   350.57520291659864        333.63136021193947     
   2.7479999385774136E-002   349.92818307863575        332.93649622076094     
   2.7519999384880065E-002   349.27343788889385        332.23834628059370     
   2.7559999383985994E-002   348.61095576039901        331.53691728189636     
   2.7599999383091926E-002   347.94072619349237        330.83221614749004     
   2.7639999382197855E-002   347.26273978204296        330.12424983249116     
   2.7679999381303787E-002   346.57698821942859        329.41302532424157     
   2.7719999380409716E-002   345.88346430428709        328.69854964224044     
   2.7759999379515649E-002   345.18216194603224        327.98082983807478     
   2.7799999378621577E-002   344.47307617013411        327.25987299534972     
   2.7839999377727506E-002   343.75620312316534        326.53568622961870     
   2.7879999376833439E-002   343.03154007760764        325.80827668831279     
   2.7919999375939367E-002   342.29908543642159        325.07765155067125     
   2.7959999375045300E-002   341.55883873737525        324.34381802766950     
   2.7999999374151228E-002   340.81080065713388        323.60678336194854     
   2.8039999373257161E-002   340.05497301510604        322.86655482774341     
   2.8079999372363090E-002   339.29135877704937        322.12313973081126     
   2.8119999371469018E-002   338.51996205843227        321.37654540835939     
   2.8159999370574951E-002   337.74078812755175        320.62677922897279     
   2.8199999369680880E-002   336.95384340840752        319.87384859254132     
   2.8239999368786812E-002   336.15913548333060        319.11776093018688     
   2.8279999367892741E-002   335.35667309536700        318.35852370418979     
   2.8319999366998673E-002   334.54646615041565        317.59614440791529     
   2.8359999366104602E-002   333.72852571912097        316.83063056574008     
   2.8399999365210531E-002   332.90286403851695        316.06198973297666     
   2.8439999364316463E-002   332.06949451342848        315.29022949580036     
   2.8479999363422392E-002   331.22843171762378        314.51535747117356     
   2.8519999362528324E-002   330.37969139472028        313.73738130677066     
   2.8559999361634253E-002   329.52329045884704        312.95630868090302     
   2.8599999360740185E-002   328.65924699505717        312.17214730244217     
   2.8639999359846114E-002   327.78758025949810        311.38490491074521     
   2.8679999358952043E-002   326.90831067933397        310.59458927557677     
   2.8719999358057975E-002   326.02145985242345        309.80120819703359     
   2.8759999357163904E-002   325.12705054675479        309.00476950546738     
   2.8799999356269836E-002   324.22510669963282        308.20528106140642     
   2.8839999355375765E-002   323.31565341662804        307.40275075547981     
   2.8879999354481697E-002   322.39871697027741        306.59718650833770     
   2.8919999353587626E-002   321.47432479854785        305.78859627057477     
   2.8959999352693559E-002   320.54250550305579        304.97698802265052     
   2.8999999351799487E-002   319.60328884704768        304.16236977481111     
   2.9039999350905416E-002   318.65670575314186        303.34474956701047     
   2.9079999350011349E-002   317.70278830083180        302.52413546882991     
   2.9119999349117277E-002   316.74156972375221        301.70053557940014     
   2.9159999348223210E-002   315.77308440671072        300.87395802731993     
   2.9199999347329138E-002   314.79736788248414        300.04441097057651     
   2.9239999346435071E-002   313.81445682838216        299.21190259646477     
   2.9279999345541000E-002   312.82438906257994        298.37644112150679     
   2.9319999344646928E-002   311.82720354021990        297.53803479137048     
   2.9359999343752861E-002   310.82294034928577        296.69669188078831     
   2.9399999342858790E-002   309.81164070624999        295.85242069347561     
   2.9439999341964722E-002   308.79334695149464        295.00522956204856     
   2.9479999341070651E-002   307.76810254451243        294.15512684794220     
   2.9519999340176583E-002   306.73595205888074        293.30212094132736     
   2.9559999339282512E-002   305.69694117702278        292.44622026102866     
   2.9599999338388441E-002   304.65111668474526        291.58743325444078     
   2.9639999337494373E-002   303.59852646556408        290.72576839744505     
   2.9679999336600302E-002   302.53921949481605        289.86123419432624     
   2.9719999335706234E-002   301.47324583355777        288.99383917768830     
   2.9759999334812163E-002   300.40065662225732        288.12359190837066     
   2.9799999333918095E-002   299.32150407427753        287.25050097536274     
   2.9839999333024024E-002   298.23584146915584        286.37457499572031     
   2.9879999332129953E-002   297.14372314568203        285.49582261447915     
   2.9919999331235885E-002   296.04520449477519        284.61425250457148     
   2.9959999330341814E-002   294.94034195216432        283.72987336673867     
   2.9999999329447746E-002   293.82919299087467        282.84269392944623     
   3.0039999328553675E-002   292.71181611352040        281.95272294879754     
   3.0079999327659607E-002   291.58827084440929        281.05996920844746     
   3.0119999326765536E-002   290.45861772146009        280.16444151951532     
   3.0159999325871465E-002   289.32291828793547        279.26614872049856     
   3.0199999324977397E-002   288.18123508399418        278.36509967718473     
   3.0239999324083326E-002   287.03363163806426        277.46130328256481     
   3.0279999323189258E-002   285.88017245804093        276.55476845674468     
   3.0319999322295187E-002   284.72092302231147        275.64550414685766     
   3.0359999321401120E-002   283.55594977061065        274.73351932697574     
   3.0399999320507048E-002   282.38532009470879        273.81882299802191     
   3.0439999319612977E-002   281.20910232893561        272.90142418767959     
   3.0479999318718910E-002   280.02736574054506        271.98133195030545     
   3.0519999317824838E-002   278.84018051992030        271.05855536683885     
   3.0559999316930771E-002   277.64761777062472        270.13310354471247     
   3.0599999316036700E-002   276.44974949930275        269.20498561776321     
   3.0639999315142632E-002   275.24664860542936        268.27421074614023     
   3.0679999314248561E-002   274.03838887091791        267.34078811621669     
   3.0719999313354493E-002   272.82504494958340        266.40472694049720     
   3.0759999312460422E-002   271.60669235646816        265.46603645752856     
   3.0799999311566351E-002   270.38340745703186        264.52472593180738     
   3.0839999310672283E-002   269.15526745620906        263.58080465368863     
   3.0879999309778212E-002   267.92235038733872        262.63428193929519     
   3.0919999308884144E-002   266.68473510096703        261.68516713042447     
   3.0959999307990073E-002   265.44250125352886        260.73346959445701     
   3.0999999307096005E-002   264.19572929591010        259.77919872426378     
   3.1039999306201934E-002   262.94450046189405        258.82236393811360     
   3.1079999305307863E-002   261.68889675649655        257.86297467957996     
   3.1119999304413795E-002   260.42900094419144        256.90104041744809     
   3.1159999303519724E-002   259.16489653703150        255.93657064562132     
   3.1199999302625656E-002   257.89666778266673        254.96957488302749     
   3.1239999301731585E-002   256.62439965226451        254.00006267352487     
   3.1279999300837517E-002   255.34817782833437        253.02804358580815     
   3.1319999299943446E-002   254.06808869246206        252.05352721331363     
   3.1359999299049375E-002   252.78421931295259        251.07652317412547     
   3.1399999298155304E-002   251.49665743239203        250.09704111087925     
   3.1439999297261240E-002   250.20549145512550        249.11509069066801     
   3.1479999296367168E-002   248.91081043465772        248.13068160494689     
   3.1519999295473097E-002   247.61270406097873        247.14382356943619     
   3.1559999294579026E-002   246.31126264781815        246.15452632402736     
   3.1599999293684955E-002   245.00657711983325        245.16279963268497     
   3.1639999292790891E-002   243.69873899972984        244.16865328335166     
   3.1679999291896820E-002   242.38784039532521        243.17209708785143     
   3.1719999291002748E-002   241.07397398655050        242.17314088179168     
   3.1759999290108677E-002   239.75723301239967        241.17179452446788     
   3.1799999289214613E-002   238.43771125782933        240.16806789876441     
   3.1839999288320542E-002   237.11550304060856        239.16197091105875     
   3.1879999287426471E-002   235.79070319812473        238.15351349112242     
   3.1919999286532399E-002   234.46340707414939        237.14270559202356     
   3.1959999285638328E-002   233.13371050556586        236.12955719002881     
   3.1999999284744264E-002   231.80170980906090        235.11407828450393     
   3.2039999283850193E-002   230.46750176778855        234.09627889781683     
   3.2079999282956122E-002   229.13118361800184        233.07616907523686     
   3.2119999282062051E-002   227.79285303566246        232.05375888483678     
   3.2159999281167986E-002   226.45260812302737        231.02905841739278     
   3.2199999280273915E-002   225.11054739521848        230.00207778628575     
   3.2239999279379844E-002   223.76676976677336        228.97282712740014     
   3.2279999278485773E-002   222.42137453818847        227.94131659902504     
   3.2319999277591702E-002   221.07446138244913        226.90755638175352     
   3.2359999276697637E-002   219.72613033155514        225.87155667838203     
   3.2399999275803566E-002   218.37648176304316        224.83332771381041     
   3.2439999274909495E-002   217.02561638650775        223.79287973493948     
   3.2479999274015424E-002   215.67363523012554        222.75022301057149     
   3.2519999273121353E-002   214.32063962718615        221.70536783130791     
   3.2559999272227289E-002   212.96673120262980        220.65832450944799     
   3.2599999271333217E-002   211.61201185959777        219.60910337888748     
   3.2639999270439146E-002   210.25658376599523        218.55771479501590     
   3.2679999269545075E-002   208.90054934107209        217.50416913461444     
   3.2719999268651011E-002   207.54401124202408        216.44847679575398     
   3.2759999267756940E-002   206.18707235061490        215.39064819769257     
   3.2799999266862868E-002   204.82983575982328        214.33069378077190     
   3.2839999265968797E-002   203.47240476051843        213.26862400631478     
   3.2879999265074726E-002   202.11488282816558        212.20444935652134     
   3.2919999264180662E-002   200.75737360956282        211.13818033436669     
   3.2959999263286591E-002   199.39998090961600        210.06982746349615     
   3.2999999262392520E-002   198.04280867814791        208.99940128812173     
   3.3039999261498448E-002   196.68596099674986        207.92691237291848     
   3.3079999260604377E-002   195.32954206567470        206.85237130291904     
   3.3119999259710313E-002   193.97365619077436        205.77578868341101     
   3.3159999258816242E-002   192.61840777048644        204.69717513983076     
   3.3199999257922171E-002   191.26390128286695        203.61654131765903     
   3.3239999257028099E-002   189.91024127267681        202.53389788231607     
   3.3279999256134035E-002   188.55753233852133        201.44925551905573     
   3.3319999255239964E-002   187.20587912004606        200.36262493286111     
   3.3359999254345893E-002   185.85538628518893        199.27401684833833     
   3.3399999253451822E-002   184.50615851749339        198.18344200960982     
   3.3439999252557751E-002   183.15830050348418        197.09091118020987     
   3.3479999251663686E-002   181.81191692010455        195.99643514297679     
   3.3519999250769615E-002   180.46711242222219        194.90002469994818     
   3.3559999249875544E-002   179.12399163019933        193.80169067225336     
   3.3599999248981473E-002   177.78265911753414        192.70144390000587     
   3.3639999248087409E-002   176.44321939857335        191.59929524219783     
   3.3679999247193337E-002   175.10577691629726        190.49525557659257     
   3.3719999246299266E-002   173.77043603017785        189.38933579961585     
   3.3759999245405195E-002   172.43730100411463        188.28154682625066     
   3.3799999244511124E-002   171.10647599444772        187.17189958992705     
   3.3839999243617060E-002   169.77806503804865        186.06040504241588     
   3.3879999242722988E-002   168.45217204049439        184.94707415372051     
   3.3919999241828917E-002   167.12890076432043        183.83191791196779     
   3.3959999240934846E-002   165.80835481735897        182.71494732330027     
   3.3999999240040775E-002   164.49063764116153        181.59617341176750     
   3.4039999239146711E-002   163.17585249950682        180.47560721921639     
   3.4079999238252640E-002   161.86410246699791        179.35325980518400     
   3.4119999237358568E-002   160.55549041774444        178.22914224678667     
   3.4159999236464497E-002   159.25011901413748        177.10326563861148     
   3.4199999235570433E-002   157.94809069571340        175.97564109260645     
   3.4239999234676362E-002   156.64950766811086        174.84627973797174     
   3.4279999233782291E-002   155.35447189211780        173.71519272104817     
   3.4319999232888219E-002   154.06308507281605        172.58239120520861     
   3.4359999231994148E-002   152.77544864881727        171.44788637074743     
   3.4399999231100084E-002   151.49166378159603        170.31168941476972     
   3.4439999230206013E-002   150.21183134491943        169.17381155108191     
   3.4479999229311942E-002   148.93605191437297        168.03426401007920     
   3.4519999228417871E-002   147.66442575698383        166.89305803863658     
   3.4559999227523799E-002   146.39705282094590        165.75020489999693     
   3.4599999226629735E-002   145.13403272543994        164.60571587365976     
   3.4639999225735664E-002   143.87546475055717        163.45960225527082     
   3.4679999224841593E-002   142.62144782732094        162.31187535650901     
   3.4719999223947522E-002   141.37208052781025        161.16254650497623     
   3.4759999223053457E-002   140.12746105538574        160.01162704408469     
   3.4799999222159386E-002   138.88768723501704        158.85912833294583     
   3.4839999221265315E-002   137.65285650371180        157.70506174625723     
   3.4879999220371244E-002   136.42306590104852        156.54943867419033     
   3.4919999219477173E-002   135.19841205981277        155.39227052227966     
   3.4959999218583108E-002   133.97899119673534        154.23356871130761     
   3.4999999217689037E-002   132.76489910333711        153.07334467719446     
   3.5039999216794966E-002   131.55623113687454        151.91160987088347     
   3.5079999215900895E-002   130.35308221139130        150.74837575822880     
   3.5119999215006824E-002   129.15554678887449        149.58365381988219     
   3.5159999214112760E-002   127.96371887051355        148.41745555117939     
   3.5199999213218688E-002   126.77769198806682        147.24979246202767     
   3.5239999212324617E-002   125.59755919532913        146.08067607679044     
   3.5279999211430546E-002   124.42341305970675        144.91011793417525     
   3.5319999210536482E-002   123.25534565389580        143.73812958711889     
   3.5359999209642411E-002   122.09344854766616        142.56472260267412     
   3.5399999208748339E-002   120.93781279974841        141.38990856189483     
   3.5439999207854268E-002   119.78852894982650        140.21369905972162     
   3.5479999206960197E-002   118.64568701063494        139.03610570486822     
   3.5519999206066133E-002   117.50937646015885        137.85714011970614     
   3.5559999205172062E-002   116.37968623393954        136.67681394015068     
   3.5599999204277991E-002   115.25670471748222        135.49513881554540     
   3.5639999203383919E-002   114.14051973876799        134.31212640854702     
   3.5679999202489855E-002   113.03121856086950        133.12778839501104     
   3.5719999201595784E-002   111.92888787466937        131.94213646387649     
   3.5759999200701713E-002   110.83361379167980        130.75518231704976     
   3.5799999199807642E-002   109.74548183696609        129.56693766928996     
   3.5839999198913570E-002   108.66457694217158        128.37741424809226     
   3.5879999198019506E-002   107.59098343864287        127.18662379357333     
   3.5919999197125435E-002   106.52478505065862        125.99457805835516     
   3.5959999196231364E-002   105.46606488875561        124.80128880744843     
   3.5999999195337293E-002   104.41490544315754        123.60676781813712     
   3.6039999194443222E-002   103.37138857730228        122.41102687986141     
   3.6079999193549157E-002   102.33559552146760        121.21407779410234     
   3.6119999192655086E-002   101.30760686649781        120.01593237426513     
   3.6159999191761015E-002   100.28750255762512        118.81660244556187     
   3.6199999190866944E-002   99.275361888391018        117.61609984489556     
   3.6239999189972880E-002   98.271263494663017        116.41443642074223     
   3.6279999189078808E-002   97.275285348748810        115.21162403303637     
   3.6319999188184737E-002   96.287504753604566        114.00767455305052     
   3.6359999187290666E-002   95.307998337138983        112.80259986328130     
   3.6399999186396595E-002   94.336842046612063        111.59641185732954     
   3.6439999185502531E-002   93.374111143126768        110.38912243978459     
   3.6479999184608460E-002   92.419880196214010        109.18074352610674     
   3.6519999183714388E-002   91.474223078509326        107.97128704250802     
   3.6559999182820317E-002   90.537212960521515        106.76076492583699     
   3.6599999181926246E-002   89.608922305492499        105.54918912345840     
   3.6639999181032182E-002   88.689422864346170        104.33657159313697     
   3.6679999180138111E-002   87.778785670727757        103.12292430291932     
   3.6719999179244039E-002   86.877081036130519        101.90825923101418     
   3.6759999178349968E-002   85.984378545111099        100.69258836567687     
   3.6799999177455904E-002   85.100747050591252        99.475923705087951     
   3.6839999176561833E-002   84.226254669247098        98.258277257237665     
   3.6879999175667762E-002   83.360968776981906        97.039661039805353     
   3.6919999174773691E-002   82.504956004484683        95.820087080041745     
   3.6959999173879619E-002   81.658282232872793        94.599567414650352     
   3.6999999172985555E-002   80.821012589416227        93.378114089667648     
   3.7039999172091484E-002   79.993211443346581        92.155739160346045     
   3.7079999171197413E-002   79.174942401744062        90.932454691033072     
   3.7119999170303342E-002   78.366268305508072        89.708272755053272     
   3.7159999169409270E-002   77.567251225405542        88.483205434588967     
   3.7199999168515206E-002   76.777952458198953        87.257264820560195     
   3.7239999167621135E-002   75.998432522852781        86.030463012507070     
