   3.7279999166727064E-002   74.281958702974578        84.802812118468651     
   3.7319999165832993E-002   73.436738558143048        83.574324254864337     
   3.7359999164938928E-002   72.601732497941427        82.345011546373854     
   3.7399999164044857E-002   71.776890788722298        81.114886125818543     
   3.7439999163150786E-002   70.962169230106340        79.883960134039853     
   3.7479999162256715E-002   70.157529451962773        78.652245719781220     
   3.7519999161362644E-002   69.362939170529359        77.419755039567335     
   3.7559999160468580E-002   68.578372402229348        76.186500257584115     
   3.7599999159574508E-002   67.803809633985566        74.952493545559420     
   3.7639999158680437E-002   67.039237949099615        73.717747082641978     
   3.7679999157786366E-002   66.284651108052714        72.482273055281212     
   3.7719999156892302E-002   65.540049583892952        71.246083657107690     
   3.7759999155998231E-002   64.805440552204885        70.009191088812713     
   3.7799999155104159E-002   64.080837835990238        68.771607558027100     
   3.7839999154210088E-002   63.366261806150227        67.533345279201512     
   3.7879999153316017E-002   62.661739238611538        66.294416473484858     
   3.7919999152421953E-002   61.967303129499101        65.054833368605529     
   3.7959999151527882E-002   61.282992470121506        63.814608198748822     
   3.7999999150633811E-002   60.608851983875120        62.573753204437132     
   3.8039999149739739E-002   59.944931827522659        61.332280632409173     
   3.8079999148845668E-002   59.291287259608673        60.090202735498167     
   3.8119999147951604E-002   58.647978279078082        58.847531772512731     
   3.8159999147057533E-002   58.015069237430701        57.604280008114081     
   3.8199999146163462E-002   57.392628427975488        56.360459712695899     
   3.8239999145269390E-002   56.780727655955367        55.116083162263209     
   3.8279999144375326E-002   56.179441793465877        53.871162638310345     
   3.8319999143481255E-002   55.588848323210918        52.625710427701321     
   3.8359999142587184E-002   55.009026875208818        51.379738822547672     
   3.8399999141693113E-002   54.440058760588748        50.133260120086284     
   3.8439999140799042E-002   53.882026506593775        48.886286622559773     
   3.8479999139904977E-002   53.335013396838939        47.638830637093285     
   3.8519999139010906E-002   52.799103020759318        46.390904475574807     
   3.8559999138116835E-002   52.274378836023217        45.142520454532800     
   3.8599999137222764E-002   51.760923747485890        43.893690895013698     
   3.8639999136328693E-002   51.258819706024894        42.644428122461960     
   3.8679999135434628E-002   50.768147330320396        41.394744466597480     
   3.8719999134540557E-002   50.288985554348265        40.144652261293928     
   3.8759999133646486E-002   49.821411303020405        38.894163844457914     
   3.8799999132752415E-002   49.365499198067724        37.643291557905421     
   3.8839999131858351E-002   48.921321295891303        36.392047747241620     
   3.8879999130964280E-002   48.488946858743105        35.140444761738792     
   3.8919999130070208E-002   48.068442160217813        33.888494954213641     
   3.8959999129176137E-002   47.659870325666745        32.636210680906011     
   3.8999999128282066E-002   47.263291207773591        31.383604301356989     
   3.9039999127388002E-002   46.878761297175600        30.130688178285993     
   3.9079999126493931E-002   46.506333667669395        28.877474677470548     
   3.9119999125599859E-002   46.146057955214893        27.623976167622487     
   3.9159999124705788E-002   45.797980369647419        26.370205020266731     
   3.9199999123811724E-002   45.462143737724787        25.116173609618837     
   3.9239999122917653E-002   45.138587575883186        23.861894312463789     
   3.9279999122023582E-002   44.827348190844504        22.607379508032029     
   3.9319999121129511E-002   44.528458806019820        21.352641577879076     
   3.9359999120235439E-002   44.241949711475925        20.097692905762429     
   3.9399999119341375E-002   43.967848435091732        18.842545877519353     
   3.9439999118447304E-002   43.706179932408439        17.587212880945515     
   3.9479999117553233E-002   43.456966792585575        16.331706305670945     
   3.9519999116659162E-002   43.220229457809126        15.076038543039546     
   3.9559999115765090E-002   42.995986453446839        13.820221985985889     
   3.9599999114871026E-002   42.784254626227295        12.564269028912911     
   3.9639999113976955E-002   42.585049387705695        11.308192067570474     
   3.9679999113082884E-002   42.398384960293981        10.052003498931240     
   3.9719999112188813E-002   42.224274623152823        8.7957157210701098     
   3.9759999111294748E-002   42.062730955280728        7.5393411330407760     
   3.9799999110400677E-002   41.913766073177513        6.2828921347544293     
   3.9839999109506606E-002   41.777391860511010        5.0263811268555898     
   3.9879999108612535E-002   41.653620187275301        3.7698205106013218     
   3.9919999107718464E-002   41.542463115984567        2.5132226877386592     
   3.9959999106824400E-002   41.443933092512417        1.2566000603813168     
   3.9999999105930328E-002   41.358043119245245       -3.4969112001489900E-005
