   1.8639999583363532E-002   213.32831658247858        200.00000000000000     
   1.8679999582469464E-002   215.23407808562865        200.00000000000000     
   1.8719999581575393E-002   217.17019519244724        200.00000000000000     
   1.8759999580681322E-002   219.13640523513092        200.00000000000000     
   1.8799999579787254E-002   221.13243174563300        200.00000000000000     
   1.8839999578893183E-002   223.15798413979294        200.00000000000000     
   1.8879999577999115E-002   225.21275739897644        200.00000000000000     
   1.8919999577105044E-002   227.29643175013939        200.00000000000000     
   1.8959999576210976E-002   229.40867234530515        200.00000000000000     
   1.8999999575316905E-002   231.54912894148111        200.00000000000000     
   1.9039999574422834E-002   233.71743558213169        200.00000000000000     
   1.9079999573528766E-002   235.91321028134990        200.00000000000000     
   1.9119999572634695E-002   238.13605471196226        200.00000000000000     
   1.9159999571740628E-002   240.38555389883012        200.00000000000000     
   1.9199999570846556E-002   242.66127591868013        200.00000000000000     
   1.9239999569952489E-002   244.96277160784803        200.00000000000000     
   1.9279999569058417E-002   247.28957427936570        200.00000000000000     
   1.9319999568164346E-002   249.64119945087148        200.00000000000000     
   1.9359999567270279E-002   252.01714458487064        200.00000000000000     
   1.9399999566376207E-002   254.41688884290716        200.00000000000000     
   1.9439999565482140E-002   256.83989285525405        200.00000000000000     
   1.9479999564588069E-002   259.28559850775474        200.00000000000000     
   1.9519999563694001E-002   261.75342874748145        200.00000000000000     
   1.9559999562799930E-002   264.24278740889451        200.00000000000000     
   1.9599999561905862E-002   266.75305906221217        200.00000000000000     
   1.9639999561011791E-002   269.28360888570126        200.00000000000000     
   1.9679999560117720E-002   271.83378256361772        200.00000000000000     
   1.9719999559223652E-002   274.40290621151036        200.00000000000000     
   1.9759999558329581E-002   276.99028633060323        200.00000000000000     
   1.9799999557435513E-002   279.59520979295263        200.00000000000000     
   1.9839999556541442E-002   282.21694385904510        200.00000000000000     
   1.9879999555647374E-002   284.85473622947654        200.00000000000000     
   1.9919999554753303E-002   287.50781513230902        200.00000000000000     
   1.9959999553859232E-002   290.17538944764493        200.00000000000000     
   1.9999999552965164E-002   292.85664887090360        200.00000000000000     
   2.0039999552071093E-002   295.55076411621354        400.00000000000000     
   2.0079999551177025E-002   298.25688716124534        400.00000000000000     
   2.0119999550282954E-002   300.97415153473275        400.00000000000000     
   2.0159999549388886E-002   303.70167264781003        400.00000000000000     
   2.0199999548494815E-002   306.43854817019388        400.00000000000000     
   2.0239999547600744E-002   309.18385845211054        400.00000000000000     
   2.0279999546706676E-002   311.93666699273155        400.00000000000000     
   2.0319999545812605E-002   314.69602095573919        400.00000000000000     
   2.0359999544918538E-002   317.46095173249120        400.00000000000000     
   2.0399999544024466E-002   320.23047555307642        400.00000000000000     
   2.0439999543130399E-002   323.00359414539753        400.00000000000000     
   2.0479999542236327E-002   325.77929544220518        400.00000000000000     
   2.0519999541342256E-002   328.55655433584462        400.00000000000000     
   2.0559999540448189E-002   331.33433348024897        400.00000000000000     
   2.0599999539554117E-002   334.11158413951466        400.00000000000000     
   2.0639999538660050E-002   336.88724708218103        400.00000000000000     
   2.0679999537765979E-002   339.66025352010325        400.00000000000000     
   2.0719999536871911E-002   342.42952609059569        400.00000000000000     
   2.0759999535977840E-002   345.19397988027521        400.00000000000000     
   2.0799999535083769E-002   347.95252348881723        400.00000000000000     
   2.0839999534189701E-002   350.70406013059022        400.00000000000000     
   2.0879999533295630E-002   353.44748877190898        400.00000000000000     
   2.0919999532401562E-002   356.18170530140679        400.00000000000000     
   2.0959999531507491E-002   358.90560373080729        400.00000000000000     
   2.0999999530613423E-002   361.61807742313943        400.00000000000000     
   2.1039999529719352E-002   364.31802034523042        400.00000000000000     
   2.1079999528825281E-002   367.00432834109841        400.00000000000000     
   2.1119999527931213E-002   369.67590042265965        400.00000000000000     
   2.1159999527037142E-002   372.33164007398534        400.00000000000000     
   2.1199999526143074E-002   374.97045656515280        400.00000000000000     
   2.1239999525249003E-002   377.59126627159020        400.00000000000000     
   2.1279999524354935E-002   380.19299399464722        400.00000000000000     
   2.1319999523460864E-002   382.77457427901322        400.00000000000000     
   2.1359999522566793E-002   385.33495272247973        400.00000000000000     
   2.1399999521672725E-002   387.87308727347011        400.00000000000000     
   2.1439999520778654E-002   390.38794951167108        400.00000000000000     
   2.1479999519884586E-002   392.87852590708070        400.00000000000000     
   2.1519999518990515E-002   395.34381905273796        400.00000000000000     
   2.1559999518096448E-002   397.78284886643479        400.00000000000000     
   2.1599999517202376E-002   400.19465375671143        400.00000000000000     
   2.1639999516308309E-002   402.57829174851037        400.00000000000000     
   2.1679999515414237E-002   404.93284156394321        400.00000000000000     
   2.1719999514520166E-002   407.25740365372616        400.00000000000000     
   2.1759999513626099E-002   409.55110117498805        400.00000000000000     
   2.1799999512732027E-002   411.81308091130626        400.00000000000000     
   2.1839999511837960E-002   414.04251413102492        400.00000000000000     
   2.1879999510943889E-002   416.23859738011697        400.00000000000000     
   2.1919999510049821E-002   418.40055320609861        400.00000000000000     
   2.1959999509155750E-002   420.52763080976064        400.00000000000000     
   2.1999999508261679E-002   422.61910662178440        400.00000000000000     
   2.2039999507367611E-002   424.67428480159259        400.00000000000000     
   2.2079999506473540E-002   426.69249765615103        400.00000000000000     
   2.2119999505579472E-002   428.67310597674651        400.00000000000000     
   2.2159999504685401E-002   430.61549929216051        400.00000000000000     
   2.2199999503791333E-002   432.51909603703206        400.00000000000000     
   2.2239999502897262E-002   434.38334363457602        400.00000000000000     
   2.2279999502003191E-002   436.20771849326485        400.00000000000000     
   2.2319999501109123E-002   437.99172591745497        400.00000000000000     
   2.2359999500215052E-002   439.73489993238695        400.00000000000000     
   2.2399999499320984E-002   441.43680302439640        400.00000000000000     
   2.2439999498426913E-002   443.09702579760784        400.00000000000000     
   2.2479999497532845E-002   444.71518654879748        400.00000000000000     
   2.2519999496638774E-002   446.29093076254122        400.00000000000000     
   2.2559999495744703E-002   447.82393052918422        400.00000000000000     
   2.2599999494850635E-002   449.31388388855970        400.00000000000000     
   2.2639999493956564E-002   450.76051410281110        400.00000000000000     
   2.2679999493062496E-002   452.16356886203550        400.00000000000000     
   2.2719999492168425E-002   453.52281942685556        400.00000000000000     
   2.2759999491274358E-002   454.83805971238041        400.00000000000000     
   2.2799999490380286E-002   456.10910531835589        400.00000000000000     
   2.2839999489486215E-002   457.33579251063128        400.00000000000000     
   2.2879999488592147E-002   458.51797715935726        400.00000000000000     
   2.2919999487698076E-002   459.65553363963227        400.00000000000000     
   2.2959999486804009E-002   460.74835370052847        400.00000000000000     
   2.2999999485909937E-002   461.79634530870254        400.00000000000000     
   2.3039999485015870E-002   462.79943147295688        400.00000000000000     
   2.3079999484121799E-002   463.75754905631413        400.00000000000000     
   2.3119999483227727E-002   464.67064758229952        400.00000000000000     
   2.3159999482333660E-002   465.53868804224800        400.00000000000000     
   2.3199999481439589E-002   466.36164171052064        400.00000000000000     
   2.3239999480545521E-002   467.13948897458533        400.00000000000000     
   2.3279999479651450E-002   467.87221818691529        400.00000000000000     
   2.3319999478757382E-002   468.55982454565276        400.00000000000000     
   2.3359999477863311E-002   469.20230901093726        400.00000000000000     
   2.3399999476969243E-002   469.79967726370529        400.00000000000000     
   2.3439999476075172E-002   470.35193871365504        400.00000000000000     
   2.3479999475181101E-002   470.85910556291515        400.00000000000000     
   2.3519999474287033E-002   471.32119193175930        400.00000000000000     
   2.3559999473392962E-002   471.73821305248754        400.00000000000000     
   2.3599999472498894E-002   472.11018453732635        400.00000000000000     
   2.3639999471604823E-002   472.43712172590750        400.00000000000000     
   2.3679999470710755E-002   472.71903911753014        400.00000000000000     
   2.3719999469816684E-002   472.95594989306244        400.00000000000000     
   2.3759999468922613E-002   473.14786553089908        400.00000000000000     
   2.3799999468028545E-002   473.29479552097530        400.00000000000000     
   2.3839999467134474E-002   473.39674718032160        400.00000000000000     
   2.3879999466240406E-002   473.45372557315312        400.00000000000000     
   2.3919999465346335E-002   473.46573353792382        400.00000000000000     
   2.3959999464452267E-002   473.43277182318610        400.00000000000000     
   2.3999999463558196E-002   473.35483933348974        400.00000000000000     
   2.4039999462664125E-002   473.23193348589820        400.00000000000000     
   2.4079999461770057E-002   473.06405067703395        400.00000000000000     
   2.4119999460875986E-002   472.85118685986106        400.00000000000000     
   2.4159999459981919E-002   472.59333822868768        400.00000000000000     
   2.4199999459087847E-002   472.29050201013888        400.00000000000000     
   2.4239999458193780E-002   471.94267735708820        400.00000000000000     
   2.4279999457299709E-002   471.54986634176873        400.00000000000000     
   2.4319999456405637E-002   471.11207504351319        400.00000000000000     
   2.4359999455511570E-002   470.62931472579817        400.00000000000000     
   2.4399999454617499E-002   470.10160309648620        400.00000000000000     
   2.4439999453723431E-002   469.52896564441858        400.00000000000000     
   2.4479999452829360E-002   468.91143704473893        400.00000000000000     
   2.4519999451935292E-002   468.24906262462821        400.00000000000000     
   2.4559999451041221E-002   467.54189988043186        400.00000000000000     
   2.4599999450147150E-002   466.79002003648958        400.00000000000000     
   2.4639999449253082E-002   465.99350963539655        400.00000000000000     
   2.4679999448359011E-002   465.15247214883010        400.00000000000000     
   2.4719999447464943E-002   464.26702959760206        400.00000000000000     
   2.4759999446570872E-002   463.33732416915137        400.00000000000000     
   2.4799999445676804E-002   462.36351982032329        400.00000000000000     
   2.4839999444782733E-002   461.34580385301700        400.00000000000000     
   2.4879999443888662E-002   460.28438845007565        400.00000000000000     
   2.4919999442994594E-002   459.17951215869095        400.00000000000000     
   2.4959999442100523E-002   458.03144130860056        400.00000000000000     
   2.4999999441206455E-002   456.84047135243821        400.00000000000000     
   2.5039999440312384E-002   455.60692811580577        400.00000000000000     
   2.5079999439418316E-002   454.33116894494464        400.00000000000000     
   2.5119999438524245E-002   453.01358374029923        400.00000000000000     
   2.5159999437630177E-002   451.65459586478039        400.00000000000000     
   2.5199999436736106E-002   450.25466291619165        400.00000000000000     
   2.5239999435842035E-002   448.81427735398336        400.00000000000000     
   2.5279999434947967E-002   447.33396697136880        400.00000000000000     
   2.5319999434053896E-002   445.81429520474285        400.00000000000000     
   2.5359999433159829E-002   444.25586127337573        400.00000000000000     
   2.5399999432265757E-002   442.65930014345474        400.00000000000000     
   2.5439999431371690E-002   441.02528231170663        400.00000000000000     
   2.5479999430477619E-002   439.35451340508587        400.00000000000000     
   2.5519999429583547E-002   437.64773359428398        400.00000000000000     
   2.5559999428689480E-002   435.90571682013586        400.00000000000000     
   2.5599999427795408E-002   434.12926983336865        400.00000000000000     
   2.5639999426901341E-002   432.31923104946799        400.00000000000000     
   2.5679999426007270E-002   430.47646922183071        400.00000000000000     
   2.5719999425113202E-002   428.60188193769551        400.00000000000000     
   2.5759999424219131E-002   426.69639394267955        400.00000000000000     
   2.5799999423325060E-002   424.76095530101537        400.00000000000000     
   2.5839999422430992E-002   422.79653939982160        400.00000000000000     
   2.5879999421536921E-002   420.80414080689354        400.00000000000000     
   2.5919999420642853E-002   418.78477299258242        400.00000000000000     
   2.5959999419748782E-002   416.73946592734546        400.00000000000000     
   2.5999999418854714E-002   414.66926356742874        400.00000000000000     
   2.6039999417960643E-002   412.57522124196851        400.00000000000000     
   2.6079999417066572E-002   410.45840295547038        400.00000000000000     
   2.6119999416172504E-002   408.31987862020878        400.00000000000000     
   2.6159999415278433E-002   406.16072123355235        400.00000000000000     
   2.6199999414384365E-002   403.98200401555175        400.00000000000000     
   2.6239999413490294E-002   401.78479752235108        400.00000000000000     
   2.6279999412596226E-002   399.57016675109088        400.00000000000000     
   2.6319999411702155E-002   397.33916825194359        400.00000000000000     
   2.6359999410808084E-002   395.09284726280941        400.00000000000000     
   2.6399999409914016E-002   392.83223488195381        400.00000000000000     
   2.6439999409019945E-002   390.55834529354394        400.00000000000000     
   2.6479999408125877E-002   388.27217306059856        400.00000000000000     
   2.6519999407231806E-002   385.97469049936308        400.00000000000000     
   2.6559999406337739E-002   383.66684514850556        400.00000000000000     
   2.6599999405443667E-002   381.34955734589221        400.00000000000000     
   2.6639999404549596E-002   379.02371792493665        400.00000000000000     
   2.6679999403655529E-002   376.69018604176784        400.00000000000000     
   2.6719999402761457E-002   374.34978714362808        400.00000000000000     
   2.6759999401867390E-002   372.00331108803215        400.00000000000000     
   2.6799999400973318E-002   369.65151042137160        400.00000000000000     
   2.6839999400079251E-002   367.29509882470268        400.00000000000000     
   2.6879999399185180E-002   364.93474973355825        400.00000000000000     
   2.6919999398291108E-002   362.57109513769592        400.00000000000000     
   2.6959999397397041E-002   360.20472456576340        400.00000000000000     
   2.6999999396502970E-002   357.83618425894321        400.00000000000000     
   2.7039999395608902E-002   355.46597653672211        400.00000000000000     
   2.7079999394714831E-002   353.09455935703664        400.00000000000000     
   2.7119999393820763E-002   350.72234607214295        400.00000000000000     
   2.7159999392926692E-002   348.34970538070337        400.00000000000000     
   2.7199999392032624E-002   345.97696147570718        400.00000000000000     
   2.7239999391138553E-002   343.60439438702434        400.00000000000000     
   2.7279999390244482E-002   341.23224051654421        400.00000000000000     
   2.7319999389350414E-002   338.86069336306917        400.00000000000000     
   2.7359999388456343E-002   336.48990443331979        400.00000000000000     
   2.7399999387562275E-002   334.11998433464839        400.00000000000000     
   2.7439999386668204E-002   331.75100404428116        400.00000000000000     
   2.7479999385774136E-002   329.38299634916302        400.00000000000000     
   2.7519999384880065E-002   327.01595744973957        400.00000000000000     
   2.7559999383985994E-002   324.64984872027196        400.00000000000000     
   2.7599999383091926E-002   322.28459861756915        400.00000000000000     
   2.7639999382197855E-002   319.92010472930383        400.00000000000000     
   2.7679999381303787E-002   317.55623595238228        400.00000000000000     
   2.7719999380409716E-002   315.19283479115654        400.00000000000000     
   2.7759999379515649E-002   312.82971976458458        400.00000000000000     
   2.7799999378621577E-002   310.46668791081009        400.00000000000000     
   2.7839999377727506E-002   308.10351737698602        400.00000000000000     
   2.7879999376833439E-002   305.73997008157608        400.00000000000000     
   2.7919999375939367E-002   303.37579443580057        400.00000000000000     
   2.7959999375045300E-002   301.01072811035442        400.00000000000000     
   2.7999999374151228E-002   298.64450083306161        400.00000000000000     
   2.8039999373257161E-002   296.27683720268664        400.00000000000000     
   2.8079999372363090E-002   293.90745950377999        400.00000000000000     
   2.8119999371469018E-002   291.53609050712862        400.00000000000000     
   2.8159999370574951E-002   289.16245624018768        400.00000000000000     
   2.8199999369680880E-002   286.78628871174578        400.00000000000000     
   2.8239999368786812E-002   284.40732857505282        400.00000000000000     
   2.8279999367892741E-002   282.02532771373467        400.00000000000000     
   2.8319999366998673E-002   279.64005173501073        400.00000000000000     
   2.8359999366104602E-002   277.25128235505929        400.00000000000000     
   2.8399999365210531E-002   274.85881966180881        400.00000000000000     
   2.8439999364316463E-002   272.46248424102873        400.00000000000000     
   2.8479999363422392E-002   270.06211915227169        400.00000000000000     
   2.8519999362528324E-002   267.65759174207983        400.00000000000000     
   2.8559999361634253E-002   265.24879528282537        400.00000000000000     
   2.8599999360740185E-002   262.83565042664281        400.00000000000000     
   2.8639999359846114E-002   260.41810646513500        400.00000000000000     
   2.8679999358952043E-002   257.99614238685001        400.00000000000000     
   2.8719999358057975E-002   255.56976772595968        400.00000000000000     
   2.8759999357163904E-002   253.13902319708717        400.00000000000000     
   2.8799999356269836E-002   250.70398111281833        400.00000000000000     
   2.8839999355375765E-002   248.26474558209458        400.00000000000000     
   2.8879999354481697E-002   245.82145248937110        400.00000000000000     
   2.8919999353587626E-002   243.37426925615119        400.00000000000000     
   2.8959999352693559E-002   240.92339438822876        400.00000000000000     
   2.8999999351799487E-002   238.46905681367784        400.00000000000000     
   2.9039999350905416E-002   236.01151501830572        400.00000000000000     
   2.9079999350011349E-002   233.55105598689730        400.00000000000000     
   2.9119999349117277E-002   231.08799396012193        400.00000000000000     
   2.9159999348223210E-002   228.62266901841329        400.00000000000000     
   2.9199999347329138E-002   226.15544550547963        400.00000000000000     
   2.9239999346435071E-002   223.68671030528492        400.00000000000000     
   2.9279999345541000E-002   221.21687098742311        400.00000000000000     
   2.9319999344646928E-002   218.74635383670343        400.00000000000000     
   2.9359999343752861E-002   216.27560178351288        400.00000000000000     
   2.9399999342858790E-002   213.80507225209448        400.00000000000000     
   2.9439999341964722E-002   211.33523494427442        400.00000000000000     
   2.9479999341070651E-002   208.86656957639781        400.00000000000000     
   2.9519999340176583E-002   206.39956358726945        400.00000000000000     
   2.9559999339282512E-002   203.93470983477781        400.00000000000000     
   2.9599999338388441E-002   201.47250429857431        400.00000000000000     
   2.9639999337494373E-002   199.01344380573929        400.00000000000000     
   2.9679999336600302E-002   196.55802379575735        400.00000000000000     
   2.9719999335706234E-002   194.10673614038618        400.00000000000000     
   2.9759999334812163E-002   191.66006703315395        400.00000000000000     
   2.9799999333918095E-002   189.21849496223663        400.00000000000000     
   2.9839999333024024E-002   186.78248877942090        400.00000000000000     
   2.9879999332129953E-002   184.35250587671143        400.00000000000000     
   2.9919999331235885E-002   181.92899048094603        400.00000000000000     
   2.9959999330341814E-002   179.51237207554456        400.00000000000000     
   2.9999999329447746E-002   177.10306395723961        0.0000000000000000     
   3.0039999328553675E-002   174.70146193435968        0.0000000000000000     
   3.0079999327659607E-002   172.30794317194994        0.0000000000000000     
   3.0119999326765536E-002   169.92286518774935        0.0000000000000000     
   3.0159999325871465E-002   167.54656500179775        0.0000000000000000     
   3.0199999324977397E-002   165.17935844124787        0.0000000000000000     
   3.0239999324083326E-002   162.82153960079393        0.0000000000000000     
   3.0279999323189258E-002   160.47338045802817        0.0000000000000000     
   3.0319999322295187E-002   158.13513064199998        0.0000000000000000     
   3.0359999321401120E-002   155.80701735226509        0.0000000000000000     
   3.0399999320507048E-002   153.48924542482501        0.0000000000000000     
   3.0439999319612977E-002   151.18199754050985        0.0000000000000000     
   3.0479999318718910E-002   148.88543457061155        0.0000000000000000     
   3.0519999317824838E-002   146.59969605388659        0.0000000000000000     
   3.0559999316930771E-002   144.32490079843819        0.0000000000000000     
   3.0599999316036700E-002   142.06114760145786        0.0000000000000000     
   3.0639999315142632E-002   139.80851607932811        0.0000000000000000     
   3.0679999314248561E-002   137.56706760020157        0.0000000000000000     
   3.0719999313354493E-002   135.33684631082588        0.0000000000000000     
   3.0759999312460422E-002   133.11788024911735        0.0000000000000000     
   3.0799999311566351E-002   130.91018253375839        0.0000000000000000     
   3.0839999310672283E-002   128.71375262193939        0.0000000000000000     
   3.0879999309778212E-002   126.52857762624387        0.0000000000000000     
   3.0919999308884144E-002   124.35463368160461        0.0000000000000000     
   3.0959999307990073E-002   122.19188735323918        0.0000000000000000     
   3.0999999307096005E-002   120.04029707647759        0.0000000000000000     
   3.1039999306201934E-002   117.89981461945148        0.0000000000000000     
   3.1079999305307863E-002   115.77038655969486        0.0000000000000000     
   3.1119999304413795E-002   113.65195576582623        0.0000000000000000     
   3.1159999303519724E-002   111.54446287563259        0.0000000000000000     
   3.1199999302625656E-002   109.44784776204918        0.0000000000000000     
   3.1239999301731585E-002   107.36205097874745        0.0000000000000000     
   3.1279999300837517E-002   105.28701517727022        0.0000000000000000     
   3.1319999299943446E-002   103.22268648793089        0.0000000000000000     
   3.1359999299049375E-002   101.16901585697627        0.0000000000000000     
   3.1399999298155304E-002   99.125960332852031        0.0000000000000000     
   3.1439999297261240E-002   97.093484294743874        0.0000000000000000     
   3.1479999296367168E-002   95.071560616968128        0.0000000000000000     
   3.1519999295473097E-002   93.060171763179198        0.0000000000000000     
   3.1559999294579026E-002   91.059310804817542        0.0000000000000000     
   3.1599999293684955E-002   89.068982358677474        0.0000000000000000     
   3.1639999292790891E-002   87.089203438979467        0.0000000000000000     
   3.1679999291896820E-002   85.120004219854465        0.0000000000000000     
   3.1719999291002748E-002   83.161428704693236        0.0000000000000000     
   3.1759999290108677E-002   81.213535299400363        0.0000000000000000     
   3.1799999289214613E-002   79.276397287176948        0.0000000000000000     
   3.1839999288320542E-002   77.350103203082909        0.0000000000000000     
   3.1879999287426471E-002   75.434757107251173        0.0000000000000000     
   3.1919999286532399E-002   73.530478756286257        0.0000000000000000     
   3.1959999285638328E-002   71.637403673017360        0.0000000000000000     
   3.1999999284744264E-002   69.755683115442579        0.0000000000000000     
   3.2039999283850193E-002   67.885483946354285        0.0000000000000000     
   3.2079999282956122E-002   66.026988405776848        0.0000000000000000     
   3.2119999282062051E-002   64.180393788996128        0.0000000000000000     
   3.2159999281167986E-002   62.345912033564055        0.0000000000000000     
   3.2199999280273915E-002   60.523769219263919        0.0000000000000000     
   3.2239999279379844E-002   58.714204985574753        0.0000000000000000     
   3.2279999278485773E-002   56.917471871712550        0.0000000000000000     
   3.2319999277591702E-002   55.133834584796816        0.0000000000000000     
   3.2359999276697637E-002   53.363569202137178        0.0000000000000000     
   3.2399999275803566E-002   51.606962314021608        0.0000000000000000     
   3.2439999274909495E-002   49.864310113710857        0.0000000000000000     
   3.2479999274015424E-002   48.135917441625224        0.0000000000000000     
   3.2519999273121353E-002   46.422096790912278        0.0000000000000000     
   3.2559999272227289E-002   44.723167281727932        0.0000000000000000     
   3.2599999271333217E-002   43.039453611648391        0.0000000000000000     
   3.2639999270439146E-002   41.371284989635392        0.0000000000000000     
   3.2679999269545075E-002   39.718994060929475        0.0000000000000000     
   3.2719999268651011E-002   38.082915830126879        0.0000000000000000     
   3.2759999267756940E-002   36.463386589513568        0.0000000000000000     
   3.2799999266862868E-002   34.860742859486145        0.0000000000000000     
   3.2839999265968797E-002   33.275320347603575        0.0000000000000000     
   3.2879999265074726E-002   31.707452932450838        0.0000000000000000     
   3.2919999264180662E-002   30.157471678109069        0.0000000000000000     
   3.2959999263286591E-002   28.625703884587750        0.0000000000000000     
   3.2999999262392520E-002   27.112472179093842        0.0000000000000000     
   3.3039999261498448E-002   25.618093652519466        0.0000000000000000     
   3.3079999260604377E-002   24.142879044995890        0.0000000000000000     
   3.3119999259710313E-002   22.687131983815430        0.0000000000000000     
   3.3159999258816242E-002   21.251148276478059        0.0000000000000000     
   3.3199999257922171E-002   19.835215261044105        0.0000000000000000     
   3.3239999257028099E-002   18.439611215433683        0.0000000000000000     
   3.3279999256134035E-002   17.064604826753335        0.0000000000000000     
   3.3319999255239964E-002   15.710454721193550        0.0000000000000000     
   3.3359999254345893E-002   14.377409054528641        0.0000000000000000     
   3.3399999253451822E-002   13.065705162749456        0.0000000000000000     
   3.3439999252557751E-002   11.775569271894394        0.0000000000000000     
   3.3479999251663686E-002   10.507216265700805        0.0000000000000000     
   3.3519999250769615E-002   9.2608495093042364        0.0000000000000000     
   3.3559999249875544E-002   8.0366607268305543        0.0000000000000000     
   3.3599999248981473E-002   6.8348299304110602        0.0000000000000000     
   3.3639999248087409E-002   5.6555253978448929        0.0000000000000000     
   3.3679999247193337E-002   4.4989036958908315        0.0000000000000000     
   3.3719999246299266E-002   3.3651097459512846        0.0000000000000000     
   3.3759999245405195E-002   2.2542769287471685        0.0000000000000000     
   3.3799999244511124E-002   1.1665272244386957        0.0000000000000000     
   3.3839999243617060E-002  0.10197138456242689        0.0000000000000000     
   3.3879999242722988E-002 -0.93929086791239669        0.0000000000000000     
   3.3919999241828917E-002  -1.9571706141266976        0.0000000000000000     
   3.3959999240934846E-002  -2.9515894941802108        0.0000000000000000     
   3.3999999240040775E-002  -3.9224794449608069        0.0000000000000000     
   3.4039999239146711E-002  -4.8697824245522270        0.0000000000000000     
   3.4079999238252640E-002  -5.7934501267362277        0.0000000000000000     
   3.4119999237358568E-002  -6.6934436889795741        0.0000000000000000     
   3.4159999236464497E-002  -7.5697333971609257        0.0000000000000000     
   3.4199999235570433E-002  -8.4222983901420605        0.0000000000000000     
   3.4239999234676362E-002  -9.2511263671086628        0.0000000000000000     
   3.4279999233782291E-002  -10.056213300428114        0.0000000000000000     
   3.4319999232888219E-002  -10.837563156571624        0.0000000000000000     
   3.4359999231994148E-002  -11.595187627441463        0.0000000000000000     
   3.4399999231100084E-002  -12.329105874240408        0.0000000000000000     
   3.4439999230206013E-002  -13.039344285792453        0.0000000000000000     
   3.4479999229311942E-002  -13.725936253014833        0.0000000000000000     
   3.4519999228417871E-002  -14.388921961013665        0.0000000000000000     
   3.4559999227523799E-002  -15.028348200057076        0.0000000000000000     
   3.4599999226629735E-002  -15.644268196461075        0.0000000000000000     
   3.4639999225735664E-002  -16.236741464206151        0.0000000000000000     
   3.4679999224841593E-002  -16.805833677891837        0.0000000000000000     
   3.4719999223947522E-002  -17.351616567426980        0.0000000000000000     
   3.4759999223053457E-002  -17.874167834654617        0.0000000000000000     
   3.4799999222159386E-002  -18.373571091913650        0.0000000000000000     
   3.4839999221265315E-002  -18.849915822355989        0.0000000000000000     
   3.4879999220371244E-002  -19.303297361655137        0.0000000000000000     
   3.4919999219477173E-002  -19.733816900571899        0.0000000000000000     
   3.4959999218583108E-002  -20.141581507687164        0.0000000000000000     
   3.4999999217689037E-002  -20.526704171450088        0.0000000000000000     
   3.5039999216794966E-002  -20.889303860558719        0.0000000000000000     
   3.5079999215900895E-002  -21.229505601548979        0.0000000000000000     
   3.5119999215006824E-002  -21.547440572350499        0.0000000000000000     
   3.5159999214112760E-002  -21.843246210458773        0.0000000000000000     
   3.5199999213218688E-002  -22.117066334264564        0.0000000000000000     
   3.5239999212324617E-002  -22.369051276003056        0.0000000000000000     
   3.5279999211430546E-002  -22.599358024696087        0.0000000000000000     
   3.5319999210536482E-002  -22.808150377400590        0.0000000000000000     
   3.5359999209642411E-002  -22.995599097016662        0.0000000000000000     
   3.5399999208748339E-002  -23.161882074864014        0.0000000000000000     
   3.5439999207854268E-002  -23.307184496204680        0.0000000000000000     
   3.5479999206960197E-002  -23.431699006860374        0.0000000000000000     
   3.5519999206066133E-002  -23.535625879072047        0.0000000000000000     
   3.5559999205172062E-002  -23.619173174739565        0.0000000000000000     
   3.5599999204277991E-002  -23.682556904195955        0.0000000000000000     
   3.5639999203383919E-002  -23.726001178692488        0.0000000000000000     
   3.5679999202489855E-002  -23.749738354800623        0.0000000000000000     
   3.5719999201595784E-002  -23.754009168984958        0.0000000000000000     
   3.5759999200701713E-002  -23.739062860652673        0.0000000000000000     
   3.5799999199807642E-002  -23.705157282047040        0.0000000000000000     
   3.5839999198913570E-002  -23.652558993433011        0.0000000000000000     
   3.5879999198019506E-002  -23.581543342097255        0.0000000000000000     
   3.5919999197125435E-002  -23.492394523783958        0.0000000000000000     
   3.5959999196231364E-002  -23.385405625282914        0.0000000000000000     
   3.5999999195337293E-002  -23.260878646999185        0.0000000000000000     
   3.6039999194443222E-002  -23.119124504442041        0.0000000000000000     
   3.6079999193549157E-002  -22.960463007698198        0.0000000000000000     
   3.6119999192655086E-002  -22.785222818079379        0.0000000000000000     
   3.6159999191761015E-002  -22.593741381262305        0.0000000000000000     
   3.6199999190866944E-002  -22.386364836383081        0.0000000000000000     
   3.6239999189972880E-002  -22.163447900677770        0.0000000000000000     
   3.6279999189078808E-002  -21.925353729410162        0.0000000000000000     
   3.6319999188184737E-002  -21.672453750965708        0.0000000000000000     
   3.6359999187290666E-002  -21.405127477134567        0.0000000000000000     
   3.6399999186396595E-002  -21.123762288752388        0.0000000000000000     
   3.6439999185502531E-002  -20.828753197003273        0.0000000000000000     
   3.6479999184608460E-002  -20.520502580834624        0.0000000000000000     
   3.6519999183714388E-002  -20.199419901061670        0.0000000000000000     
   3.6559999182820317E-002  -19.865921391878395        0.0000000000000000     
   3.6599999181926246E-002  -19.520429730612182        0.0000000000000000     
   3.6639999181032182E-002  -19.163373686681286        0.0000000000000000     
   3.6679999180138111E-002  -18.795187750829086        0.0000000000000000     
   3.6719999179244039E-002  -18.416311745812298        0.0000000000000000     
   3.6759999178349968E-002  -18.027190419821526        0.0000000000000000     
   3.6799999177455904E-002  -17.628273023998783        0.0000000000000000     
   3.6839999176561833E-002  -17.220012875498156        0.0000000000000000     
   3.6879999175667762E-002  -16.802866907604432        0.0000000000000000     
