   3.7279999166727064E-002   75.949637755875017        84.802812118468651     
   3.7319999165832993E-002   74.551560260570952        83.574324254864337     
   3.7359999164938928E-002   73.162607998858320        82.345011546373854     
   3.7399999164044857E-002   71.783245121374208        81.114886125818543     
   3.7439999163150786E-002   70.413935698742534        79.883960134039853     
   3.7479999162256715E-002   69.055143236770192        78.652245719781220     
   3.7519999161362644E-002   67.707330199046268        77.419755039567335     
   3.7559999160468580E-002   66.370957537907358        76.186500257584115     
   3.7599999159574508E-002   65.046484234686275        74.952493545559420     
   3.7639999158680437E-002   63.734366850106959        73.717747082641978     
   3.7679999157786366E-002   62.435059085651005        72.482273055281212     
   3.7719999156892302E-002   61.149011356665966        71.246083657107690     
   3.7759999155998231E-002   59.876670377937870        70.009191088812713     
   3.7799999155104159E-002   58.618478762402368        68.771607558027100     
   3.7839999154210088E-002   57.374874633625708        67.533345279201512     
   3.7879999153316017E-002   56.146291252630348        66.294416473484858     
   3.7919999152421953E-002   54.933156659597415        65.054833368605529     
   3.7959999151527882E-002   53.735893330933017        63.814608198748822     
   3.7999999150633811E-002   52.554917852130693        62.573753204437132     
   3.8039999149739739E-002   51.390640606826565        61.332280632409173     
   3.8079999148845668E-002   50.243465482389425        60.090202735498167     
   3.8119999147951604E-002   49.113789592348738        58.847531772512731     
   3.8159999147057533E-002   48.002003015917566        57.604280008114081     
   3.8199999146163462E-002   46.908488554821439        56.360459712695899     
   3.8239999145269390E-002   45.833621507606260        55.116083162263209     
   3.8279999144375326E-002   44.777769461552296        53.871162638310345     
   3.8319999143481255E-002   43.741292102282507        52.625710427701321     
   3.8359999142587184E-002   42.724541041106271        51.379738822547672     
   3.8399999141693113E-002   41.727859660110461        50.133260120086284     
   3.8439999140799042E-002   40.751582974959398        48.886286622559773     
   3.8479999139904977E-002   39.796037515328436        47.638830637093285     
   3.8519999139010906E-002   38.861541222862989        46.390904475574807     
   3.8559999138116835E-002   37.948403366506874        45.142520454532800     
   3.8599999137222764E-002   37.056924475013325        43.893690895013698     
   3.8639999136328693E-002   36.187396286412664        42.644428122461960     
   3.8679999135434628E-002   35.340101714168185        41.394744466597480     
   3.8719999134540557E-002   34.515314829723593        40.144652261293928     
   3.8759999133646486E-002   33.713300861099782        38.894163844457914     
   3.8799999132752415E-002   32.934316207170284        37.643291557905421     
   3.8839999131858351E-002   32.178608467201165        36.392047747241620     
   3.8879999130964280E-002   31.446416485212922        35.140444761738792     
   3.8919999130070208E-002   30.737970408677469        33.888494954213641     
   3.8959999129176137E-002   30.053491761038046        32.636210680906011     
   3.8999999128282066E-002   29.393193527497452        31.383604301356989     
   3.9039999127388002E-002   28.757280253487263        30.130688178285993     
   3.9079999126493931E-002   28.145948155200827        28.877474677470548     
   3.9119999125599859E-002   27.559385241531004        27.623976167622487     
   3.9159999124705788E-002   26.997771446729203        26.370205020266731     
   3.9199999123811724E-002   26.461278773062769        25.116173609618837     
   3.9239999122917653E-002   25.950071442719633        23.861894312463789     
   3.9279999122023582E-002   25.464306058173925        22.607379508032029     
   3.9319999121129511E-002   25.004131770200594        21.352641577879076     
   3.9359999120235439E-002   24.569690452691010        20.097692905762429     
   3.9399999119341375E-002   24.161116883396314        18.842545877519353     
   3.9439999118447304E-002   23.778538929694715        17.587212880945515     
   3.9479999117553233E-002   23.422077738452291        16.331706305670945     
   3.9519999116659162E-002   23.091847929019416        15.076038543039546     
   3.9559999115765090E-002   22.787957788381050        13.820221985985889     
   3.9599999114871026E-002   22.510509467452231        12.564269028912911     
   3.9639999113976955E-002   22.259599177489459        11.308192067570474     
   3.9679999113082884E-002   22.035317385565662        10.052003498931240     
   3.9719999112188813E-002   21.837749008037129        8.7957157210701098     
   3.9759999111294748E-002   21.666973600910669        7.5393411330407760     
   3.9799999110400677E-002   21.523065546002943        6.2828921347544293     
   3.9839999109506606E-002   21.406094231770211        5.0263811268555898     
   3.9879999108612535E-002   21.316124227669377        3.7698205106013218     
   3.9919999107718464E-002   21.253215450904889        2.5132226877386592     
   3.9959999106824400E-002   21.217423324401377        1.2566000603813168     
   3.9999999105930328E-002   21.208798924841389       -3.4969112001489900E-005
