   1.8639999583363532E-002   406.40572650154093        397.72031789609258     
   1.8679999582469464E-002   406.68577769693053        397.85232648657399     
   1.8719999581575393E-002   406.95808376479613        397.98040843499382     
   1.8759999580681322E-002   407.22257919806964        398.10456247723505     
   1.8799999579787254E-002   407.47920025913925        398.22478738794723     
   1.8839999578893183E-002   407.72788500851885        398.34108198055895     
   1.8879999577999115E-002   407.96857333272987        398.45344510728967     
   1.8919999577105044E-002   408.20120697138458        398.56187565916031     
   1.8959999576210976E-002   408.42572954345479        398.66637256600529     
   1.8999999575316905E-002   408.64208657271382        398.76693479648219     
   1.9039999574422834E-002   408.85022551234005        398.86356135808228     
   1.9079999573528766E-002   409.05009576866848        398.95625129714045     
   1.9119999572634695E-002   409.24164872407977        399.04500369884431     
   1.9159999571740628E-002   409.42483775901297        399.12981768724347     
   1.9199999570846556E-002   409.59961827309439        399.21069242525806     
   1.9239999569952489E-002   409.76594770536951        399.28762711468698     
   1.9279999569058417E-002   409.92378555362757        399.36062099621591     
   1.9319999568164346E-002   410.07309339281153        399.42967334942460     
   1.9359999567270279E-002   410.21383489250115        399.49478349279428     
   1.9399999566376207E-002   410.34597583346323        399.55595078371397     
   1.9439999565482140E-002   410.46948412325776        399.61317461848716     
   1.9479999564588069E-002   410.58432981089436        399.66645443233784     
   1.9519999563694001E-002   410.69048510053153        399.71578969941555     
   1.9559999562799930E-002   410.78792436420912        399.76117993280116     
   1.9599999561905862E-002   410.87662415361160        399.80262468451133     
   1.9639999561011791E-002   410.95656321085141        399.84012354550316     
   1.9679999560117720E-002   411.02772247827289        399.87367614567796     
   1.9719999559223652E-002   411.09008510726471        399.90328215388507     
   1.9759999558329581E-002   411.14363646608240        399.92894127792511     
   1.9799999557435513E-002   411.18836414667390        399.95065326455295     
   1.9839999556541442E-002   411.22425797050397        399.96841789948002     
   1.9879999555647374E-002   411.25130999337796        399.98223500737646     
   1.9919999554753303E-002   411.26951450925759        399.99210445187299     
   1.9959999553859232E-002   411.27886805307122        399.99802613556227     
   1.9999999552965164E-002   411.27936940251465        399.99999999999960     
   2.0039999552071093E-002   411.27101957884071        399.99802602570378     
   2.0079999551177025E-002   411.25382184664113        399.99210423215703     
   2.0119999550282954E-002   411.22778171261456        399.98223467780520     
   2.0159999549388886E-002   411.19290692332828        399.96841746005674     
   2.0199999548494815E-002   411.14920746196810        399.95065271528205     
   2.0239999547600744E-002   411.09669554408350        399.92894061881191     
   2.0279999546706676E-002   411.03538561232591        399.90328138493612     
   2.0319999545812605E-002   410.96529433018492        399.87367526690082     
   2.0359999544918538E-002   410.88644057472550        399.84012255690658     
   2.0399999544024466E-002   410.79884542832866        399.80262358610497     
   2.0439999543130399E-002   410.70253216944076        399.76117872459588     
   2.0479999542236327E-002   410.59752626233490        399.71578838142329     
   2.0519999541342256E-002   410.48385534589181        399.66645300457162     
   2.0559999540448189E-002   410.36154922140145        399.61317308096113     
   2.0599999539554117E-002   410.23063983939676        399.55594913644313     
   2.0639999538660050E-002   410.09116128552182        399.49478173579502     
   2.0679999537765979E-002   409.94314976544354        399.42967148271424     
   2.0719999536871911E-002   409.78664358881389        399.36061901981287     
   2.0759999535977840E-002   409.62168315229013        399.28762502861076     
   2.0799999535083769E-002   409.44831092162337        399.21069022952929     
   2.0839999534189701E-002   409.26657141282021        399.12981538188382     
   2.0879999533295630E-002   409.07651117239237        399.04500128387650     
   2.0919999532401562E-002   408.87817875669981        398.95624877258831     
   2.0959999531507491E-002   408.67162471039802        398.86355872397075     
   2.0999999530613423E-002   408.45690154400353        398.76693205283715     
   2.1039999529719352E-002   408.23406371058314        398.66636971285396     
   2.1079999528825281E-002   408.00316758158414        398.56187269653083     
   2.1119999527931213E-002   407.76427142181268        398.45344203521120     
   2.1159999527037142E-002   407.51743536357600        398.34107879906196     
   2.1199999526143074E-002   407.26272137999905        398.22478409706298     
   2.1239999525249003E-002   407.00019325752891        398.10455907699605     
   2.1279999524354935E-002   406.72991656764214        397.98040492543367     
   2.1319999523460864E-002   406.45195863776604        397.85232286772725     
   2.1359999522566793E-002   406.16638852143137        397.72031416799513     
   2.1399999521672725E-002   405.87327696766675        397.58438012910983     
   2.1439999520778654E-002   405.57269638965448        397.44452209268559     
   2.1479999519884586E-002   405.26472083265907        397.30074143906484     
   2.1519999518990515E-002   404.94942594124598        397.15303958730465     
   2.1559999518096448E-002   404.62688892580587        397.00141799516274     
   2.1599999517202376E-002   404.29718852840017        396.84587815908310     
   2.1639999516308309E-002   403.96040498794480        396.68642161418120     
   2.1679999515414237E-002   403.61662000474951        396.52304993422882     
   2.1719999514520166E-002   403.26591670442735        396.35576473163871     
   2.1759999513626099E-002   402.90837960119359        396.18456765744821     
   2.1799999512732027E-002   402.54409456057226        396.00946040130356     
   2.1839999511837960E-002   402.17314876152506        395.83044469144261     
   2.1879999510943889E-002   401.79563065802313        395.64752229467837     
   2.1919999510049821E-002   401.41162994007897        395.46069501638112     
   2.1959999509155750E-002   401.02123749425670        395.26996470046083     
   2.1999999508261679E-002   400.62454536367954        395.07533322934876     
   2.2039999507367611E-002   400.22164670755376        394.87680252397905     
   2.2079999506473540E-002   399.81263576022525        394.67437454376977     
   2.2119999505579472E-002   399.39760778979297        394.46805128660338     
   2.2159999504685401E-002   398.97665905629299        394.25783478880732     
   2.2199999503791333E-002   398.54988676947607        394.04372712513367     
   2.2239999502897262E-002   398.11738904619727        393.82573040873876     
   2.2279999502003191E-002   397.67926486743619        393.60384679116225     
   2.2319999501109123E-002   397.23561403496967        393.37807846230601     
   2.2359999500215052E-002   396.78653712771495        393.14842765041243     
   2.2399999499320984E-002   396.33213545776385        392.91489662204242     
   2.2439999498426913E-002   395.87251102612868        392.67748768205308     
   2.2479999497532845E-002   395.40776647821764        392.43620317357494     
   2.2519999496638774E-002   394.93800505906370        392.19104547798884     
   2.2559999495744703E-002   394.46333056832287        391.94201701490238     
   2.2599999494850635E-002   393.98384731506587        391.68912024212602     
   2.2639999493956564E-002   393.49966007237947        391.43235765564907     
   2.2679999493062496E-002   393.01087403180179        391.17173178961468     
   2.2719999492168425E-002   392.51759475760963        390.90724521629511     
   2.2759999491274358E-002   392.01992814097673        390.63890054606611     
   2.2799999490380286E-002   391.51798035402805        390.36670042738149     
   2.2839999489486215E-002   391.01185780380325        390.09064754674665     
   2.2879999488592147E-002   390.50166708615603        389.81074462869219     
   2.2919999487698076E-002   389.98751493960657        389.52699443574704     
   2.2959999486804009E-002   389.46950819916623        389.23939976841126     
   2.2999999485909937E-002   388.94775375015627        388.94796346512834     
   2.3039999485015870E-002   388.42235848204109        388.65268840225696     
   2.3079999484121799E-002   387.89342924229283        388.35357749404307     
   2.3119999483227727E-002   387.36107279031052        388.05063369259062     
   2.3159999482333660E-002   386.82539575141107        387.74385998783288     
   2.3199999481439589E-002   386.28650457091447        387.43325940750253     
   2.3239999480545521E-002   385.74450546833805        387.11883501710219     
   2.3279999479651450E-002   385.19950439172538        386.80058991987380     
   2.3319999478757382E-002   384.65160697212229        386.47852725676813     
   2.3359999477863311E-002   384.10091847822554        386.15265020641385     
   2.3399999476969243E-002   383.54754377121822        385.82296198508607     
   2.3439999476075172E-002   382.99158725981385        385.48946584667459     
   2.3479999475181101E-002   382.43315285552620        385.15216508265183     
   2.3519999474287033E-002   381.87234392818237        384.81106302204040     
   2.3559999473392962E-002   381.30926326170243        384.46616303138012     
   2.3599999472498894E-002   380.74401301015706        384.11746851469468     
   2.3639999471604823E-002   380.17669465412541        383.76498291345860     
   2.3679999470710755E-002   379.60740895737104        383.40870970656249     
   2.3719999469816684E-002   379.03625592385106        383.04865241027937     
   2.3759999468922613E-002   378.46333475507862        382.68481457822958     
   2.3799999468028545E-002   377.88874380785421        382.31719980134574     
   2.3839999467134474E-002   377.31258055238351        381.94581170783761     
   2.3879999466240406E-002   376.73494153079821        381.57065396315579     
   2.3919999465346335E-002   376.15592231609747        381.19173026995622     
   2.3959999464452267E-002   375.57561747152511        380.80904436806270     
   2.3999999463558196E-002   374.99412051039849        380.42260003443096     
   2.4039999462664125E-002   374.41152385640714        380.03240108311076     
   2.4079999461770057E-002   373.82791880439430        379.63845136520837     
   2.4119999460875986E-002   373.24339548163886        379.24075476884877     
   2.4159999459981919E-002   372.65804280965091        378.83931521913695     
   2.4199999459087847E-002   372.07194846649816        378.43413667811939     
   2.4239999458193780E-002   371.48519884967550        378.02522314474504     
   2.4279999457299709E-002   370.89787903953527        377.61257865482554     
   2.4319999456405637E-002   370.31007276328819        377.19620728099568     
   2.4359999455511570E-002   369.72186235959362        376.77611313267306     
   2.4399999454617499E-002   369.13332874374976        376.35230035601745     
   2.4439999453723431E-002   368.54455137349777        375.92477313389020     
   2.4479999452829360E-002   367.95560821545371        375.49353568581262     
   2.4519999451935292E-002   367.36657571218035        375.05859226792444     
   2.4559999451041221E-002   366.77752874991359        374.61994717294186     
   2.4599999450147150E-002   366.18854062695141        374.17760473011509     
   2.4639999449253082E-002   365.59968302272284        373.73156930518564     
   2.4679999448359011E-002   365.01102596754509        373.28184530034343     
   2.4719999447464943E-002   364.42263781308151        372.82843715418306     
   2.4759999446570872E-002   363.83458520351161        372.37134934166011     
   2.4799999445676804E-002   363.24693304742482        371.91058637404700     
   2.4839999444782733E-002   362.65974449044683        371.44615279888853     
   2.4879999443888662E-002   362.07308088861186        370.97805319995672     
   2.4919999442994594E-002   361.48700178248674        370.50629219720599     
   2.4959999442100523E-002   360.90156487206229        370.03087444672713     
   2.4999999441206455E-002   360.31682599241560        369.55180464070179     
   2.5039999440312384E-002   359.73283909015680        369.06908750735573     
   2.5079999439418316E-002   359.14965620066829        368.58272781091244     
   2.5119999438524245E-002   358.56732742614236        368.09273035154615     
   2.5159999437630177E-002   357.98590091443123        367.59909996533401     
   2.5199999436736106E-002   357.40542283871156        367.10184152420919     
   2.5239999435842035E-002   356.82593737797430        366.60095993591187     
   2.5279999434947967E-002   356.24748669834895        366.09646014394133     
   2.5319999434053896E-002   355.67011093526560        365.58834712750723     
   2.5359999433159829E-002   355.09384817646435        365.07662590148016     
   2.5399999432265757E-002   354.51873444585823        364.56130151634233     
   2.5439999431371690E-002   353.94480368825555        364.04237905813756     
   2.5479999430477619E-002   353.37208775494793        363.51986364842151     
   2.5519999429583547E-002   352.80061639016964        362.99376044421041     
   2.5559999428689480E-002   352.23041721843464        362.46407463793071     
   2.5599999427795408E-002   351.66151573275482        361.93081145736812     
   2.5639999426901341E-002   351.09393528374488        361.39397616561484     
   2.5679999426007270E-002   350.52769706962039        360.85357406101906     
   2.5719999425113202E-002   349.96282012708855        360.30961047713146     
   2.5759999424219131E-002   349.39932132314243        359.76209078265350     
   2.5799999423325060E-002   348.83721534775458        359.21102038138378     
   2.5839999422430992E-002   348.27651470748094        358.65640471216477     
   2.5879999421536921E-002   347.71722971997099        358.09824924882980     
   2.5919999420642853E-002   347.15936850939357        357.53655950014814     
   2.5959999419748782E-002   346.60293700277532        356.97134100977121     
   2.5999999418854714E-002   346.04793892725712        356.40259935617757     
   2.6039999417960643E-002   345.49437580826947        355.83034015261802     
   2.6079999417066572E-002   344.94224696862779        355.25456904706027     
   2.6119999416172504E-002   344.39154952854960        354.67529172213295     
   2.6159999415278433E-002   343.84227840659537        354.09251389506971     
   2.6199999414384365E-002   343.29442632153041        353.50624131765278     
   2.6239999413490294E-002   342.74798379511242        352.91647977615611     
   2.6279999412596226E-002   342.20293915580106        352.32323509128832     
   2.6319999411702155E-002   341.65927854339236        351.72651311813524     
   2.6359999410808084E-002   341.11698591457395        351.12631974610235     
   2.6399999409914016E-002   340.57604304940429        350.52266089885609     
   2.6439999409019945E-002   340.03642955871021        349.91554253426591     
   2.6479999408125877E-002   339.49812289240521        349.30497064434530     
   2.6519999407231806E-002   338.96109834872527        348.69095125519266     
   2.6559999406337739E-002   338.42532908437659        348.07349042693193     
   2.6599999405443667E-002   337.89078612560218        347.45259425365242     
   2.6639999404549596E-002   337.35743838015117        346.82826886334908     
   2.6679999403655529E-002   336.82525265016091        346.20052041786170     
   2.6719999402761457E-002   336.29419364593980        345.56935511281443     
   2.6759999401867390E-002   335.76422400064979        344.93477917755445     
   2.6799999400973318E-002   335.23530428588742        344.29679887509030     
   2.6839999400079251E-002   334.70739302815309        343.65542050203032     
   2.6879999399185180E-002   334.18044672620971        343.01065038852056     
   2.6919999398291108E-002   333.65441986932291        342.36249489818204     
   2.6959999397397041E-002   333.12926495637765        341.71096042804817     
   2.6999999396502970E-002   332.60493251586774        341.05605340850150     
   2.7039999395608902E-002   332.08137112674854        340.39778030321020     
   2.7079999394714831E-002   331.55852744015107        339.73614760906446     
   2.7119999393820763E-002   331.03634620194896        339.07116185611233     
   2.7159999392926692E-002   330.51477027617034        338.40282960749494     
   2.7199999392032624E-002   329.99374066924986        337.73115745938213     
   2.7239999391138553E-002   329.47319655511194        337.05615204090736     
   2.7279999390244482E-002   328.95307530107902        336.37782001410181     
   2.7319999389350414E-002   328.43331249459402        335.69616807382914     
   2.7359999388456343E-002   327.91384197075240        335.01120294771931     
   2.7399999387562275E-002   327.39459584063201        334.32293139610186     
   2.7439999386668204E-002   326.87550452041359        333.63136021193947     
   2.7479999385774136E-002   326.35649676128122        332.93649622076094     
   2.7519999384880065E-002   325.83749968009670        332.23834628059370     
   2.7559999383985994E-002   325.31843879083124        331.53691728189636     
   2.7599999383091926E-002   324.79923803675200        330.83221614749004     
   2.7639999382197855E-002   324.27981982334819        330.12424983249116     
   2.7679999381303787E-002   323.76010505198605        329.41302532424157     
   2.7719999380409716E-002   323.24001315428495        328.69854964224044     
   2.7759999379515649E-002   322.71946212719871        327.98082983807478     
   2.7799999378621577E-002   322.19836856879465        327.25987299534972     
   2.7839999377727506E-002   321.67664771471476        326.53568622961870     
   2.7879999376833439E-002   321.15421347531037        325.80827668831279     
   2.7919999375939367E-002   320.63097847343414        325.07765155067125     
   2.7959999375045300E-002   320.10685408287867        324.34381802766950     
   2.7999999374151228E-002   319.58175046744810        323.60678336194854     
   2.8039999373257161E-002   319.05557662064973        322.86655482774341     
   2.8079999372363090E-002   318.52824040598961        322.12313973081126     
   2.8119999371469018E-002   317.99964859786184        321.37654540835939     
   2.8159999370574951E-002   317.46970692301460        320.62677922897279     
   2.8199999369680880E-002   316.93832010257734        319.87384859254132     
   2.8239999368786812E-002   316.40539189463840        319.11776093018688     
   2.8279999367892741E-002   315.87082513735396        318.35852370418979     
   2.8319999366998673E-002   315.33452179257375        317.59614440791529     
   2.8359999366104602E-002   314.79638298997048        316.83063056574008     
   2.8399999365210531E-002   314.25630907165197        316.06198973297666     
   2.8439999364316463E-002   313.71419963724651        315.29022949580036     
   2.8479999363422392E-002   313.16995358943745        314.51535747117356     
   2.8519999362528324E-002   312.62346917993682        313.73738130677066     
   2.8559999361634253E-002   312.07464405587751        312.95630868090302     
   2.8599999360740185E-002   311.52337530660668        312.17214730244217     
   2.8639999359846114E-002   310.96955951086642        311.38490491074521     
   2.8679999358952043E-002   310.41309278433812        310.59458927557677     
   2.8719999358057975E-002   309.85387082753886        309.80120819703359     
   2.8759999357163904E-002   309.29178897404859        309.00476950546738     
   2.8799999356269836E-002   308.72674223904727        308.20528106140642     
   2.8839999355375765E-002   308.15862536815126        307.40275075547981     
   2.8879999354481697E-002   307.58733288652030        306.59718650833770     
   2.8919999353587626E-002   307.01275914822435        305.78859627057477     
   2.8959999352693559E-002   306.43479838584614        304.97698802265052     
   2.8999999351799487E-002   305.85334476030408        304.16236977481111     
   2.9039999350905416E-002   305.26829241087120        303.34474956701047     
   2.9079999350011349E-002   304.67953550537464        302.52413546882991     
   2.9119999349117277E-002   304.08696829055549        301.70053557940014     
   2.9159999348223210E-002   303.49048514256549        300.87395802731993     
   2.9199999347329138E-002   302.88998061758582        300.04441097057651     
   2.9239999346435071E-002   302.28534950254283        299.21190259646477     
   2.9279999345541000E-002   301.67648686590303        298.37644112150679     
   2.9319999344646928E-002   301.06328810852739        297.53803479137048     
   2.9359999343752861E-002   300.44564901456170        296.69669188078831     
   2.9399999342858790E-002   299.82346580234508        295.85242069347561     
   2.9439999341964722E-002   299.19663517531376        295.00522956204856     
   2.9479999341070651E-002   298.56505437288217        294.15512684794220     
   2.9519999340176583E-002   297.92862122127457        293.30212094132736     
   2.9559999339282512E-002   297.28723418429450        292.44622026102866     
   2.9599999338388441E-002   296.64079241400390        291.58743325444078     
   2.9639999337494373E-002   295.98919580129353        290.72576839744505     
   2.9679999336600302E-002   295.33234502632524        289.86123419432624     
   2.9719999335706234E-002   294.67014160882110        288.99383917768830     
   2.9759999334812163E-002   294.00248795818180        288.12359190837066     
   2.9799999333918095E-002   293.32928742341147        287.25050097536274     
   2.9839999333024024E-002   292.65044434282635        286.37457499572031     
   2.9879999332129953E-002   291.96586409353080        285.49582261447915     
   2.9919999331235885E-002   291.27545314063343        284.61425250457148     
   2.9959999330341814E-002   290.57911908618775        283.72987336673867     
   2.9999999329447746E-002   289.87677071783139        282.84269392944623     
   3.0039999328553675E-002   289.16831805710888        281.95272294879754     
   3.0079999327659607E-002   288.45367240744997        281.05996920844746     
   3.0119999326765536E-002   287.73274640178931        280.16444151951532     
   3.0159999325871465E-002   287.00545404980221        279.26614872049856     
   3.0199999324977397E-002   286.27171078473776        278.36509967718473     
   3.0239999324083326E-002   285.53143350982964        277.46130328256481     
   3.0279999323189258E-002   284.78454064426177        276.55476845674468     
   3.0319999322295187E-002   284.03095216867183        275.64550414685766     
   3.0359999321401120E-002   283.27058967016825        274.73351932697574     
   3.0399999320507048E-002   282.50337638684721        273.81882299802191     
   3.0439999319612977E-002   281.72923725178185        272.90142418767959     
   3.0479999318718910E-002   280.94809893647215        271.98133195030545     
   3.0519999317824838E-002   280.15988989372988        271.05855536683885     
   3.0559999316930771E-002   279.36454039998404        270.13310354471247     
   3.0599999316036700E-002   278.56198259698510        269.20498561776321     
   3.0639999315142632E-002   277.75215053288963        268.27421074614023     
   3.0679999314248561E-002   276.93498020270965        267.34078811621669     
   3.0719999313354493E-002   276.11040958810452        266.40472694049720     
   3.0759999312460422E-002   275.27837869650091        265.46603645752856     
   3.0799999311566351E-002   274.43882959952089        264.52472593180738     
   3.0839999310672283E-002   273.59170647070323        263.58080465368863     
   3.0879999309778212E-002   272.73695562249816        262.63428193929519     
   3.0919999308884144E-002   271.87452554252116        261.68516713042447     
   3.0959999307990073E-002   271.00436692904867        260.73346959445701     
   3.0999999307096005E-002   270.12643272573922        259.77919872426378     
   3.1039999306201934E-002   269.24067815556538        258.82236393811360     
   3.1079999305307863E-002   268.34706075393945        257.86297467957996     
   3.1119999304413795E-002   267.44554040102122        256.90104041744809     
   3.1159999303519724E-002   266.53607935318860        255.93657064562132     
   3.1199999302625656E-002   265.61864227366158        254.96957488302749     
   3.1239999301731585E-002   264.69319626226201        254.00006267352487     
   3.1279999300837517E-002   263.75971088429850        253.02804358580815     
   3.1319999299943446E-002   262.81815819856257        252.05352721331363     
   3.1359999299049375E-002   261.86851278442089        251.07652317412547     
   3.1399999298155304E-002   260.91075176799734        250.09704111087925     
   3.1439999297261240E-002   259.94485484742768        249.11509069066801     
   3.1479999296367168E-002   258.97080431717757        248.13068160494689     
   3.1519999295473097E-002   257.98858509141377        247.14382356943619     
   3.1559999294579026E-002   256.99818472641670        246.15452632402736     
   3.1599999293684955E-002   255.99959344202728        245.16279963268497     
   3.1639999292790891E-002   254.99280414211404        244.16865328335166     
   3.1679999291896820E-002   253.97781243405691        243.17209708785143     
   3.1719999291002748E-002   252.95461664723356        242.17314088179168     
   3.1759999290108677E-002   251.92321785050567        241.17179452446788     
   3.1799999289214613E-002   250.88361986869427        240.16806789876441     
   3.1839999288320542E-002   249.83582929803868        239.16197091105875     
   3.1879999287426471E-002   248.77985552063080        238.15351349112242     
   3.1919999286532399E-002   247.71571071782117        237.14270559202356     
   3.1959999285638328E-002   246.64340988258954        236.12955719002881     
   3.1999999284744264E-002   245.56297083087532        235.11407828450393     
   3.2039999283850193E-002   244.47441421186491        234.09627889781683     
   3.2079999282956122E-002   243.37776351722931        233.07616907523686     
   3.2119999282062051E-002   242.27304508931036        232.05375888483678     
   3.2159999281167986E-002   241.16028812825297        231.02905841739278     
   3.2199999280273915E-002   240.03952469808024        230.00207778628575     
   3.2239999279379844E-002   238.91078973170812        228.97282712740014     
   3.2279999278485773E-002   237.77412103490281        227.94131659902504     
   3.2319999277591702E-002   236.62955928917418        226.90755638175352     
   3.2359999276697637E-002   235.47714805360999        225.87155667838203     
   3.2399999275803566E-002   234.31693376564772        224.83332771381041     
   3.2439999274909495E-002   233.14896574078662        223.79287973493948     
   3.2479999274015424E-002   231.97329617123955        222.75022301057149     
   3.2519999273121353E-002   230.78998012352963        221.70536783130791     
   3.2559999272227289E-002   229.59907553502964        220.65832450944799     
   3.2599999271333217E-002   228.40064320945027        219.60910337888748     
   3.2639999270439146E-002   227.19474681127889        218.55771479501590     
   3.2679999269545075E-002   225.98145285917275        217.50416913461444     
   3.2719999268651011E-002   224.76083071831289        216.44847679575398     
   3.2759999267756940E-002   223.53295259172017        215.39064819769257     
   3.2799999266862868E-002   222.29789351054075        214.33069378077190     
   3.2839999265968797E-002   221.05573132330721        213.26862400631478     
   3.2879999265074726E-002   219.80654668418069        212.20444935652134     
   3.2919999264180662E-002   218.55042304017940        211.13818033436669     
   3.2959999263286591E-002   217.28744661740555        210.06982746349615     
   3.2999999262392520E-002   216.01770640627100        208.99940128812173     
   3.3039999261498448E-002   214.74129414573645        207.92691237291848     
   3.3079999260604377E-002   213.45830430656915        206.85237130291904     
   3.3119999259710313E-002   212.16883407362803        205.77578868341101     
   3.3159999258816242E-002   210.87298332718930        204.69717513983076     
   3.3199999257922171E-002   209.57085462331622        203.61654131765903     
   3.3239999257028099E-002   208.26255317328889        202.53389788231607     
   3.3279999256134035E-002   206.94818682210195        201.44925551905573     
   3.3319999255239964E-002   205.62786602604243        200.36262493286111     
   3.3359999254345893E-002   204.30170382935756        199.27401684833833     
   3.3399999253451822E-002   202.96981584002557        198.18344200960982     
   3.3439999252557751E-002   201.63232020464318        197.09091118020987     
   3.3479999251663686E-002   200.28933758243824        195.99643514297679     
   3.3519999250769615E-002   198.94099111842567        194.90002469994818     
   3.3559999249875544E-002   197.58740641571410        193.80169067225336     
   3.3599999248981473E-002   196.22871150698137        192.70144390000587     
   3.3639999248087409E-002   194.86503682513273        191.59929524219783     
   3.3679999247193337E-002   193.49651517315218        190.49525557659257     
   3.3719999246299266E-002   192.12328169316402        189.38933579961585     
   3.3759999245405195E-002   190.74547383472040        188.28154682625066     
   3.3799999244511124E-002   189.36323132232783        187.17189958992705     
   3.3839999243617060E-002   187.97669612222788        186.06040504241588     
   3.3879999242722988E-002   186.58601240845158        184.94707415372051     
   3.3919999241828917E-002   185.19132652815588        183.83191791196779     
   3.3959999240934846E-002   183.79278696626619        182.71494732330027     
   3.3999999240040775E-002   182.39054430943636        181.59617341176750     
   3.4039999239146711E-002   180.98475120934276        180.47560721921639     
   3.4079999238252640E-002   179.57556234533351        179.35325980518400     
   3.4119999237358568E-002   178.16313438644187        178.22914224678667     
   3.4159999236464497E-002   176.74762595278906        177.10326563861148     
   3.4199999235570433E-002   175.32919757638780        175.97564109260645     
   3.4239999234676362E-002   173.90801166136762        174.84627973797174     
   3.4279999233782291E-002   172.48423244363491        173.71519272104817     
   3.4319999232888219E-002   171.05802594999179        172.58239120520861     
   3.4359999231994148E-002   169.62955995672493        171.44788637074743     
   3.4399999231100084E-002   168.19900394768504        170.31168941476972     
   3.4439999230206013E-002   166.76652907187747        169.17381155108191     
   3.4479999229311942E-002   165.33230810057495        168.03426401007920     
   3.4519999228417871E-002   163.89651538397692        166.89305803863658     
   3.4559999227523799E-002   162.45932680743189        165.75020489999693     
   3.4599999226629735E-002   161.02091974723774        164.60571587365976     
   3.4639999225735664E-002   159.58147302604266        163.45960225527082     
   3.4679999224841593E-002   158.14116686786056        162.31187535650901     
   3.4719999223947522E-002   156.70018285272209        161.16254650497623     
   3.4759999223053457E-002   155.25870387097905        160.01162704408469     
   3.4799999222159386E-002   153.81691407727851        158.85912833294583     
   3.4839999221265315E-002   152.37499884422567        157.70506174625723     
   3.4879999220371244E-002   150.93314471575391        156.54943867419033     
   3.4919999219477173E-002   149.49153936022023        155.39227052227966     
   3.4959999218583108E-002   148.05037152324181        154.23356871130761     
   3.4999999217689037E-002   146.60983098029558        153.07334467719446     
   3.5039999216794966E-002   145.17010848909331        151.91160987088347     
   3.5079999215900895E-002   143.73139574175454        150.74837575822880     
   3.5119999215006824E-002   142.29388531679254        149.58365381988219     
   3.5159999214112760E-002   140.85777063093045        148.41745555117939     
   3.5199999213218688E-002   139.42324589076861        147.24979246202767     
   3.5239999212324617E-002   137.99050604431298        146.08067607679044     
   3.5279999211430546E-002   136.55974673239069        144.91011793417525     
   3.5319999210536482E-002   135.13116423996175        143.73812958711889     
   3.5359999209642411E-002   133.70495544735041        142.56472260267412     
   3.5399999208748339E-002   132.28131778140641        141.38990856189483     
   3.5439999207854268E-002   130.86044916661777        140.21369905972162     
   3.5479999206960197E-002   129.44254797618976        139.03610570486822     
   3.5519999206066133E-002   128.02781298310401        137.85714011970614     
   3.5559999205172062E-002   126.61644331117850        136.67681394015068     
   3.5599999204277991E-002   125.20863838613772        135.49513881554540     
   3.5639999203383919E-002   123.80459788671457        134.31212640854702     
   3.5679999202489855E-002   122.40452169579693        133.12778839501104     
   3.5719999201595784E-002   121.00860985163364        131.94213646387649     
   3.5759999200701713E-002   119.61706249911369        130.75518231704976     
   3.5799999199807642E-002   118.23007984113751        129.56693766928996     
   3.5839999198913570E-002   116.84786209009059        128.37741424809226     
   3.5879999198019506E-002   115.47060941943521        127.18662379357333     
   3.5919999197125435E-002   114.09852191543642        125.99457805835516     
   3.5959999196231364E-002   112.73179952903122        124.80128880744843     
   3.5999999195337293E-002   111.37064202785939        123.60676781813712     
   3.6039999194443222E-002   110.01524894846669        122.41102687986141     
   3.6079999193549157E-002   108.66581954869361        121.21407779410234     
   3.6119999192655086E-002   107.32255276026484        120.01593237426513     
   3.6159999191761015E-002   105.98564714158721        118.81660244556187     
   3.6199999190866944E-002   104.65530083077373        117.61609984489556     
   3.6239999189972880E-002   103.33171149890218        116.41443642074223     
   3.6279999189078808E-002   102.01507630352306        115.21162403303637     
   3.6319999188184737E-002   100.70559184242381        114.00767455305052     
   3.6359999187290666E-002   99.403454107665382        112.80259986328130     
   3.6399999186396595E-002   98.108858439900914        111.59641185732954     
   3.6439999185502531E-002   96.821999482984836        110.38912243978459     
   3.6479999184608460E-002   95.543071138886091        109.18074352610674     
   3.6519999183714388E-002   94.272266522913370        107.97128704250802     
   3.6559999182820317E-002   93.009777919263470        106.76076492583699     
   3.6599999181926246E-002   91.755796736903434        105.54918912345840     
   3.6639999181032182E-002   90.510513465792911        104.33657159313697     
   3.6679999180138111E-002   89.274117633460122        103.12292430291932     
   3.6719999179244039E-002   88.046797761935025        101.90825923101418     
   3.6759999178349968E-002   86.828741325054750        100.69258836567687     
   3.6799999177455904E-002   85.620134706143133        99.475923705087951     
   3.6839999176561833E-002   84.421163156079288        98.258277257237665     
   3.6879999175667762E-002   83.232010751755723        97.039661039805353     
   3.6919999174773691E-002   82.052860354940108        95.820087080041745     
   3.6959999173879619E-002   80.883893571545102        94.599567414650352     
   3.6999999172985555E-002   79.725290711312141        93.378114089667648     
   3.7039999172091484E-002   78.577230747920908        92.155739160346045     
   3.7079999171197413E-002   77.439891279524062        90.932454691033072     
   3.7119999170303342E-002   76.313448489720429        89.708272755053272     
   3.7159999169409270E-002   75.198077108969258        88.483205434588967     
   3.7199999168515206E-002   74.093950376450920        87.257264820560195     
   3.7239999167621135E-002   73.001240002383696        86.030463012507070     
